,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-08-24 11:06:00,442.05,NSE,442.1,441.5,441.55,CROGR,2474
97,2021-08-24 11:07:00,441.9,NSE,442.05,441.75,442.05,CROGR,116
98,2021-08-24 11:08:00,441.65,NSE,441.95,441.6,441.9,CROGR,281
99,2021-08-24 11:09:00,441.6,NSE,442.0,441.55,441.65,CROGR,675
100,2021-08-24 11:10:00,441.7,NSE,441.85,441.5,441.6,CROGR,244
101,2021-08-24 11:11:00,441.6,NSE,441.7,441.6,441.7,CROGR,179
102,2021-08-24 11:12:00,441.5,NSE,441.7,441.5,441.6,CROGR,257
103,2021-08-24 11:13:00,441.15,NSE,441.55,441.1,441.5,CROGR,982
104,2021-08-24 11:14:00,440.5,NSE,441.45,440.5,441.45,CROGR,417
105,2021-08-24 11:15:00,441.0,NSE,441.35,440.85,440.85,CROGR,1110
106,2021-08-24 11:16:00,441.7,NSE,441.7,441.0,441.2,CROGR,428
107,2021-08-24 11:17:00,441.8,NSE,442.1,441.6,441.75,CROGR,3021
108,2021-08-24 11:18:00,441.1,NSE,441.9,441.05,441.9,CROGR,374
109,2021-08-24 11:19:00,441.3,NSE,441.3,441.0,441.1,CROGR,2243
110,2021-08-24 11:20:00,441.55,NSE,441.55,441.2,441.25,CROGR,762
111,2021-08-24 11:21:00,441.6,NSE,441.9,441.45,441.55,CROGR,964
112,2021-08-24 11:22:00,441.1,NSE,441.7,441.05,441.7,CROGR,981
113,2021-08-24 11:23:00,441.15,NSE,441.3,441.0,441.1,CROGR,622
114,2021-08-24 11:24:00,441.15,NSE,441.65,441.0,441.3,CROGR,1942
115,2021-08-24 11:25:00,441.7,NSE,441.7,441.15,441.15,CROGR,1391
116,2021-08-24 11:26:00,441.3,NSE,441.7,441.25,441.7,CROGR,338
117,2021-08-24 11:27:00,441.4,NSE,441.4,441.0,441.25,CROGR,566
118,2021-08-24 11:28:00,441.35,NSE,441.5,441.3,441.5,CROGR,196
119,2021-08-24 11:29:00,441.3,NSE,441.5,441.3,441.35,CROGR,216
120,2021-08-24 11:30:00,441.05,NSE,441.35,441.0,441.35,CROGR,189
121,2021-08-24 11:31:00,441.35,NSE,441.4,441.0,441.05,CROGR,1108
122,2021-08-24 11:32:00,441.4,NSE,441.4,441.3,441.4,CROGR,185
123,2021-08-24 11:33:00,441.45,NSE,441.55,441.4,441.4,CROGR,174
124,2021-08-24 11:34:00,441.1,NSE,441.55,441.05,441.45,CROGR,349
125,2021-08-24 11:35:00,441.25,NSE,441.45,441.05,441.1,CROGR,596
126,2021-08-24 11:36:00,441.25,NSE,441.45,441.0,441.25,CROGR,489
127,2021-08-24 11:37:00,441.2,NSE,441.4,441.05,441.25,CROGR,232
128,2021-08-24 11:38:00,441.3,NSE,441.3,441.0,441.1,CROGR,200
129,2021-08-24 11:39:00,441.4,NSE,441.4,441.1,441.3,CROGR,342
130,2021-08-24 11:40:00,441.3,NSE,441.45,441.0,441.25,CROGR,394
131,2021-08-24 11:41:00,441.3,NSE,441.35,441.05,441.3,CROGR,115
132,2021-08-24 11:42:00,441.05,NSE,441.3,441.05,441.3,CROGR,529
133,2021-08-24 11:43:00,441.15,NSE,441.3,441.05,441.05,CROGR,194
134,2021-08-24 11:44:00,441.25,NSE,441.35,441.2,441.3,CROGR,1029
135,2021-08-24 11:45:00,441.1,NSE,441.35,441.05,441.25,CROGR,120
136,2021-08-24 11:46:00,441.35,NSE,441.35,441.05,441.35,CROGR,216
137,2021-08-24 11:47:00,441.15,NSE,441.3,441.05,441.3,CROGR,410
138,2021-08-24 11:48:00,441.15,NSE,441.3,441.05,441.15,CROGR,180
139,2021-08-24 11:49:00,441.15,NSE,441.45,441.05,441.3,CROGR,829
140,2021-08-24 11:50:00,441.3,NSE,441.45,441.05,441.15,CROGR,307
141,2021-08-24 11:51:00,441.3,NSE,441.3,441.05,441.05,CROGR,397
142,2021-08-24 11:52:00,441.5,NSE,441.55,441.3,441.3,CROGR,899
143,2021-08-24 11:53:00,441.4,NSE,441.55,441.25,441.5,CROGR,161
144,2021-08-24 11:54:00,441.5,NSE,441.5,441.05,441.35,CROGR,315
145,2021-08-24 11:55:00,441.4,NSE,441.55,441.1,441.5,CROGR,164
146,2021-08-24 11:56:00,441.15,NSE,441.4,441.05,441.4,CROGR,117
147,2021-08-24 11:57:00,441.4,NSE,441.4,441.05,441.15,CROGR,307
148,2021-08-24 11:58:00,441.5,NSE,441.55,441.1,441.4,CROGR,633
149,2021-08-24 11:59:00,441.3,NSE,441.5,441.1,441.5,CROGR,171
150,2021-08-24 12:00:00,441.2,NSE,441.3,441.1,441.3,CROGR,160
151,2021-08-24 12:01:00,441.45,NSE,441.45,441.05,441.2,CROGR,440
152,2021-08-24 12:02:00,441.6,NSE,441.6,441.15,441.45,CROGR,547
153,2021-08-24 12:03:00,441.45,NSE,441.55,441.2,441.55,CROGR,262
154,2021-08-24 12:04:00,441.3,NSE,441.45,441.05,441.45,CROGR,353
155,2021-08-24 12:05:00,441.35,NSE,441.35,441.05,441.1,CROGR,97
156,2021-08-24 12:06:00,441.3,NSE,441.35,441.1,441.35,CROGR,247
157,2021-08-24 12:07:00,441.3,NSE,441.35,441.1,441.2,CROGR,174
158,2021-08-24 12:08:00,441.15,NSE,441.35,441.1,441.3,CROGR,278
159,2021-08-24 12:09:00,441.05,NSE,441.3,441.05,441.3,CROGR,586
160,2021-08-24 12:10:00,441.3,NSE,441.3,441.05,441.1,CROGR,132
161,2021-08-24 12:11:00,441.4,NSE,441.4,441.05,441.1,CROGR,169
162,2021-08-24 12:12:00,441.55,NSE,441.55,441.2,441.4,CROGR,467
163,2021-08-24 12:13:00,441.2,NSE,441.45,441.1,441.35,CROGR,372
164,2021-08-24 12:14:00,441.4,NSE,441.4,441.05,441.05,CROGR,214
165,2021-08-24 12:15:00,441.3,NSE,441.6,441.15,441.15,CROGR,719
166,2021-08-24 12:16:00,441.35,NSE,441.55,441.25,441.55,CROGR,94
167,2021-08-24 12:17:00,441.1,NSE,441.4,441.1,441.35,CROGR,189
168,2021-08-24 12:18:00,441.1,NSE,441.3,441.05,441.15,CROGR,741
169,2021-08-24 12:19:00,441.2,NSE,441.3,441.05,441.2,CROGR,408
170,2021-08-24 12:20:00,441.5,NSE,441.55,441.2,441.2,CROGR,894
171,2021-08-24 12:21:00,441.5,NSE,441.5,441.35,441.35,CROGR,215
172,2021-08-24 12:22:00,441.5,NSE,441.5,441.2,441.45,CROGR,257
173,2021-08-24 12:23:00,441.15,NSE,441.45,441.05,441.35,CROGR,287
174,2021-08-24 12:24:00,441.3,NSE,441.3,441.05,441.15,CROGR,136
175,2021-08-24 12:25:00,441.3,NSE,441.3,441.05,441.2,CROGR,498
176,2021-08-24 12:26:00,441.4,NSE,441.45,441.05,441.15,CROGR,231
177,2021-08-24 12:27:00,441.25,NSE,441.55,441.1,441.1,CROGR,173
178,2021-08-24 12:28:00,441.1,NSE,441.35,441.1,441.25,CROGR,261
179,2021-08-24 12:29:00,441.1,NSE,441.3,441.05,441.2,CROGR,600
180,2021-08-24 12:30:00,441.4,NSE,441.4,441.05,441.15,CROGR,641
181,2021-08-24 12:31:00,441.35,NSE,441.4,441.05,441.05,CROGR,133
182,2021-08-24 12:32:00,441.1,NSE,441.35,441.05,441.35,CROGR,471
183,2021-08-24 12:33:00,441.2,NSE,441.3,441.05,441.05,CROGR,566
184,2021-08-24 12:34:00,441.35,NSE,441.45,441.05,441.1,CROGR,728
185,2021-08-24 12:35:00,441.2,NSE,441.5,441.05,441.35,CROGR,239
186,2021-08-24 12:36:00,441.15,NSE,441.35,441.1,441.2,CROGR,291
187,2021-08-24 12:37:00,441.1,NSE,441.35,441.05,441.15,CROGR,2265
188,2021-08-24 12:38:00,441.3,NSE,441.3,441.05,441.1,CROGR,348
189,2021-08-24 12:39:00,441.35,NSE,441.35,441.05,441.15,CROGR,227
190,2021-08-24 12:40:00,441.3,NSE,441.35,441.0,441.1,CROGR,266
191,2021-08-24 12:41:00,441.3,NSE,441.3,441.0,441.05,CROGR,1324
192,2021-08-24 12:42:00,441.3,NSE,441.3,441.0,441.3,CROGR,200
193,2021-08-24 12:43:00,441.1,NSE,441.3,440.95,441.3,CROGR,652
194,2021-08-24 12:44:00,441.15,NSE,441.35,441.05,441.05,CROGR,463
195,2021-08-24 12:45:00,441.15,NSE,441.3,441.1,441.3,CROGR,336
196,2021-08-24 12:46:00,441.3,NSE,441.3,440.95,441.15,CROGR,459
197,2021-08-24 12:47:00,441.3,NSE,441.3,441.0,441.0,CROGR,603
198,2021-08-24 12:48:00,441.3,NSE,441.3,441.15,441.3,CROGR,345
199,2021-08-24 12:49:00,441.15,NSE,441.35,441.15,441.3,CROGR,214
200,2021-08-24 12:50:00,441.35,NSE,441.35,441.15,441.15,CROGR,547
201,2021-08-24 12:51:00,441.15,NSE,441.35,441.15,441.2,CROGR,300
202,2021-08-24 12:52:00,441.55,NSE,441.55,441.2,441.3,CROGR,866
203,2021-08-24 12:53:00,441.3,NSE,441.6,441.3,441.55,CROGR,953
204,2021-08-24 12:54:00,441.4,NSE,441.55,441.25,441.25,CROGR,185
205,2021-08-24 12:55:00,441.35,NSE,441.5,441.35,441.35,CROGR,220
206,2021-08-24 12:56:00,441.5,NSE,441.7,441.35,441.45,CROGR,581
207,2021-08-24 12:57:00,441.35,NSE,441.6,441.35,441.35,CROGR,176
208,2021-08-24 12:58:00,441.5,NSE,441.55,441.35,441.55,CROGR,166
209,2021-08-24 12:59:00,441.35,NSE,441.5,441.3,441.4,CROGR,149
210,2021-08-24 13:00:00,441.3,NSE,441.45,441.1,441.1,CROGR,460
211,2021-08-24 13:01:00,441.3,NSE,441.4,441.2,441.3,CROGR,436
212,2021-08-24 13:02:00,441.3,NSE,441.35,441.2,441.35,CROGR,238
213,2021-08-24 13:03:00,441.15,NSE,441.35,441.15,441.2,CROGR,471
214,2021-08-24 13:04:00,441.05,NSE,441.35,441.0,441.2,CROGR,439
215,2021-08-24 13:05:00,441.2,NSE,441.35,441.1,441.35,CROGR,174
216,2021-08-24 13:06:00,441.15,NSE,441.25,441.0,441.25,CROGR,311
217,2021-08-24 13:07:00,441.15,NSE,441.15,441.05,441.1,CROGR,207
218,2021-08-24 13:08:00,441.05,NSE,441.15,441.05,441.15,CROGR,367
219,2021-08-24 13:09:00,441.1,NSE,441.1,441.05,441.05,CROGR,739
220,2021-08-24 13:10:00,441.15,NSE,441.35,441.05,441.1,CROGR,2679
221,2021-08-24 13:11:00,441.05,NSE,441.3,441.05,441.1,CROGR,104
222,2021-08-24 13:12:00,441.1,NSE,441.15,441.05,441.05,CROGR,204
223,2021-08-24 13:13:00,441.15,NSE,441.2,441.05,441.05,CROGR,381
224,2021-08-24 13:14:00,442.25,NSE,442.25,441.1,441.15,CROGR,3548
225,2021-08-24 13:15:00,443.5,NSE,443.7,442.25,442.25,CROGR,3701
226,2021-08-24 13:16:00,444.2,NSE,444.55,444.0,444.0,CROGR,3646
227,2021-08-24 13:17:00,443.8,NSE,444.1,443.55,444.1,CROGR,1198
228,2021-08-24 13:18:00,443.2,NSE,443.75,443.1,443.55,CROGR,252
229,2021-08-24 13:19:00,442.85,NSE,443.2,442.8,443.05,CROGR,232
230,2021-08-24 13:20:00,442.95,NSE,443.1,442.85,442.85,CROGR,161
231,2021-08-24 13:21:00,442.45,NSE,442.95,442.25,442.95,CROGR,1388
232,2021-08-24 13:22:00,443.15,NSE,443.3,442.4,442.5,CROGR,1911
233,2021-08-24 13:23:00,442.2,NSE,443.25,442.1,442.9,CROGR,228
234,2021-08-24 13:24:00,443.2,NSE,443.2,442.15,442.45,CROGR,1443
235,2021-08-24 13:25:00,443.55,NSE,443.6,443.0,443.2,CROGR,687
236,2021-08-24 13:26:00,443.6,NSE,443.8,443.25,443.7,CROGR,472
237,2021-08-24 13:27:00,443.6,NSE,443.7,443.2,443.45,CROGR,807
238,2021-08-24 13:28:00,443.5,NSE,443.6,443.4,443.5,CROGR,182
239,2021-08-24 13:29:00,443.35,NSE,443.6,443.3,443.6,CROGR,544
240,2021-08-24 13:30:00,442.85,NSE,443.35,442.85,443.3,CROGR,188
241,2021-08-24 13:31:00,442.8,NSE,442.85,442.55,442.85,CROGR,369
242,2021-08-24 13:32:00,442.85,NSE,442.85,442.5,442.8,CROGR,468
243,2021-08-24 13:33:00,442.8,NSE,442.85,442.5,442.65,CROGR,318
244,2021-08-24 13:34:00,442.65,NSE,442.95,442.55,442.8,CROGR,303
245,2021-08-24 13:35:00,442.75,NSE,442.85,442.5,442.55,CROGR,265
246,2021-08-24 13:36:00,442.9,NSE,442.9,442.75,442.85,CROGR,127
247,2021-08-24 13:37:00,443.25,NSE,443.25,442.8,442.8,CROGR,416
248,2021-08-24 13:38:00,443.35,NSE,443.4,443.15,443.25,CROGR,411
249,2021-08-24 13:39:00,443.25,NSE,443.45,443.15,443.25,CROGR,124
250,2021-08-24 13:40:00,443.2,NSE,443.35,443.1,443.35,CROGR,128
251,2021-08-24 13:41:00,442.55,NSE,443.2,442.55,443.15,CROGR,275
252,2021-08-24 13:42:00,442.45,NSE,442.7,442.35,442.7,CROGR,203
253,2021-08-24 13:43:00,442.3,NSE,442.45,442.05,442.35,CROGR,534
254,2021-08-24 13:44:00,442.1,NSE,442.7,442.05,442.3,CROGR,168
255,2021-08-24 13:45:00,442.2,NSE,442.2,442.0,442.15,CROGR,554
256,2021-08-24 13:46:00,442.65,NSE,442.95,442.0,442.2,CROGR,1298
257,2021-08-24 13:47:00,442.65,NSE,442.85,442.55,442.8,CROGR,252
258,2021-08-24 13:48:00,442.65,NSE,442.65,442.45,442.65,CROGR,263
259,2021-08-24 13:49:00,442.25,NSE,442.65,442.25,442.65,CROGR,156
260,2021-08-24 13:50:00,443.15,NSE,443.3,442.95,442.95,CROGR,2240
261,2021-08-24 13:51:00,443.7,NSE,443.75,443.1,443.1,CROGR,2006
262,2021-08-24 13:52:00,443.8,NSE,444.05,443.25,443.65,CROGR,748
263,2021-08-24 13:53:00,444.2,NSE,444.4,443.7,443.7,CROGR,1278
264,2021-08-24 13:54:00,444.4,NSE,444.45,443.7,444.1,CROGR,1160
265,2021-08-24 13:55:00,444.0,NSE,444.35,444.0,444.2,CROGR,188
266,2021-08-24 13:56:00,444.9,NSE,444.95,444.0,444.3,CROGR,1598
267,2021-08-24 13:57:00,446.0,NSE,446.4,444.8,444.8,CROGR,5336
268,2021-08-24 13:58:00,446.45,NSE,446.75,445.8,446.25,CROGR,2010
269,2021-08-24 13:59:00,446.3,NSE,446.6,446.05,446.4,CROGR,1085
270,2021-08-24 14:00:00,446.95,NSE,447.0,446.35,446.4,CROGR,2775
271,2021-08-24 14:01:00,447.6,NSE,447.7,446.9,446.95,CROGR,1996
272,2021-08-24 14:02:00,447.35,NSE,447.75,447.35,447.65,CROGR,1233
273,2021-08-24 14:03:00,447.3,NSE,447.4,447.25,447.35,CROGR,589
274,2021-08-24 14:04:00,447.25,NSE,447.35,447.0,447.3,CROGR,1927
275,2021-08-24 14:05:00,447.35,NSE,447.4,447.25,447.4,CROGR,420
276,2021-08-24 14:06:00,447.4,NSE,447.4,447.25,447.4,CROGR,1333
277,2021-08-24 14:07:00,447.8,NSE,447.85,447.25,447.4,CROGR,762
278,2021-08-24 14:08:00,447.55,NSE,447.85,447.35,447.75,CROGR,324
279,2021-08-24 14:09:00,447.45,NSE,447.75,447.05,447.5,CROGR,727
280,2021-08-24 14:10:00,447.45,NSE,447.65,447.2,447.6,CROGR,1070
281,2021-08-24 14:11:00,447.65,NSE,447.7,447.1,447.4,CROGR,869
282,2021-08-24 14:12:00,447.7,NSE,447.8,447.45,447.65,CROGR,1215
283,2021-08-24 14:13:00,448.9,NSE,448.9,447.5,447.65,CROGR,5502
284,2021-08-24 14:14:00,450.75,NSE,451.9,448.75,448.75,CROGR,12269
285,2021-08-24 14:15:00,452.8,NSE,452.8,449.8,451.0,CROGR,7094
286,2021-08-24 14:16:00,455.75,NSE,456.8,452.55,452.55,CROGR,19905
287,2021-08-24 14:17:00,453.9,NSE,455.75,453.3,455.65,CROGR,6606
288,2021-08-24 14:18:00,453.3,NSE,454.7,453.05,453.85,CROGR,6673
289,2021-08-24 14:19:00,453.8,NSE,453.9,453.3,453.3,CROGR,997
290,2021-08-24 14:20:00,453.65,NSE,453.85,453.55,453.55,CROGR,3162
291,2021-08-24 14:21:00,454.75,NSE,455.45,453.6,453.65,CROGR,6226
292,2021-08-24 14:22:00,454.3,NSE,454.85,454.3,454.65,CROGR,1258
293,2021-08-24 14:23:00,455.05,NSE,455.5,454.4,454.45,CROGR,4517
294,2021-08-24 14:24:00,455.75,NSE,456.2,455.0,455.05,CROGR,6629
295,2021-08-24 14:25:00,454.0,NSE,455.85,453.4,455.7,CROGR,3598
296,2021-08-24 14:26:00,454.25,NSE,454.65,453.65,454.3,CROGR,1791
297,2021-08-24 14:27:00,453.45,NSE,454.35,453.45,454.25,CROGR,2624
298,2021-08-24 14:28:00,454.6,NSE,455.0,453.65,453.65,CROGR,1939
299,2021-08-24 14:29:00,455.5,NSE,455.5,454.5,454.55,CROGR,2552
300,2021-08-24 14:30:00,455.05,NSE,455.5,454.55,455.5,CROGR,3873
301,2021-08-24 14:31:00,454.7,NSE,455.0,454.2,454.65,CROGR,3827
302,2021-08-24 14:32:00,455.5,NSE,455.5,454.2,454.7,CROGR,11311
303,2021-08-24 14:33:00,455.05,NSE,455.5,455.0,455.45,CROGR,627
304,2021-08-24 14:34:00,455.5,NSE,455.5,455.0,455.05,CROGR,824
305,2021-08-24 14:35:00,455.05,NSE,455.5,455.0,455.45,CROGR,622
306,2021-08-24 14:36:00,454.75,NSE,455.15,454.4,455.0,CROGR,1901
307,2021-08-24 14:37:00,454.35,NSE,454.85,454.05,454.8,CROGR,2961
308,2021-08-24 14:38:00,455.0,NSE,455.05,454.3,454.3,CROGR,2572
309,2021-08-24 14:39:00,454.5,NSE,455.0,454.5,455.0,CROGR,1062
310,2021-08-24 14:40:00,455.2,NSE,455.25,454.1,454.4,CROGR,3324
311,2021-08-24 14:41:00,455.3,NSE,455.5,455.15,455.15,CROGR,1781
312,2021-08-24 14:42:00,455.25,NSE,455.45,455.0,455.3,CROGR,1425
313,2021-08-24 14:43:00,455.1,NSE,455.25,455.0,455.05,CROGR,3612
314,2021-08-24 14:44:00,455.05,NSE,455.1,455.0,455.1,CROGR,281
315,2021-08-24 14:45:00,455.05,NSE,455.05,455.0,455.05,CROGR,1241
316,2021-08-24 14:46:00,454.65,NSE,455.05,454.65,455.05,CROGR,3180
317,2021-08-24 14:47:00,457.05,NSE,457.5,454.6,454.6,CROGR,8431
318,2021-08-24 14:48:00,456.75,NSE,457.8,455.85,457.0,CROGR,4816
319,2021-08-24 14:49:00,457.45,NSE,458.65,456.5,456.55,CROGR,7481
320,2021-08-24 14:50:00,459.05,NSE,459.05,457.2,457.5,CROGR,7318
321,2021-08-24 14:51:00,458.0,NSE,458.85,457.8,458.85,CROGR,1976
322,2021-08-24 14:52:00,458.5,NSE,459.7,458.0,458.0,CROGR,5747
323,2021-08-24 14:53:00,459.45,NSE,459.5,457.4,458.75,CROGR,5383
324,2021-08-24 14:54:00,459.3,NSE,459.8,458.85,459.75,CROGR,5033
325,2021-08-24 14:55:00,458.45,NSE,459.25,458.4,458.85,CROGR,1702
326,2021-08-24 14:56:00,459.6,NSE,459.95,458.0,458.45,CROGR,11442
327,2021-08-24 14:57:00,460.25,NSE,460.4,458.9,459.9,CROGR,12612
328,2021-08-24 14:58:00,459.7,NSE,460.2,459.65,460.0,CROGR,4665
