,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-05-31 10:05:00,274.8,NSE,274.9,274.75,274.9,CROGR,48
36,2023-05-31 10:06:00,275.05,NSE,275.05,274.8,274.95,CROGR,362
37,2023-05-31 10:07:00,275.0,NSE,275.15,275.0,275.15,CROGR,2116
38,2023-05-31 10:08:00,275.2,NSE,275.2,275.0,275.0,CROGR,273
39,2023-05-31 10:09:00,275.1,NSE,275.2,275.05,275.2,CROGR,474
40,2023-05-31 10:10:00,275.1,NSE,275.2,275.1,275.1,CROGR,46
41,2023-05-31 10:11:00,275.1,NSE,275.35,275.1,275.1,CROGR,1768
42,2023-05-31 10:12:00,275.1,NSE,275.35,275.1,275.15,CROGR,793
43,2023-05-31 10:13:00,275.05,NSE,275.3,275.0,275.1,CROGR,1629
44,2023-05-31 10:14:00,275.2,NSE,275.4,275.0,275.05,CROGR,1184
45,2023-05-31 10:15:00,275.0,NSE,275.2,275.0,275.2,CROGR,3205
46,2023-05-31 10:16:00,275.0,NSE,275.05,275.0,275.0,CROGR,4036
47,2023-05-31 10:17:00,275.0,NSE,275.2,275.0,275.05,CROGR,10742
48,2023-05-31 10:18:00,275.0,NSE,275.15,274.95,275.0,CROGR,457
49,2023-05-31 10:19:00,275.05,NSE,275.05,275.0,275.0,CROGR,44
50,2023-05-31 10:20:00,275.1,NSE,275.25,275.0,275.05,CROGR,466
51,2023-05-31 10:21:00,275.1,NSE,275.1,275.0,275.1,CROGR,181
52,2023-05-31 10:22:00,275.0,NSE,275.1,274.95,275.1,CROGR,4904
53,2023-05-31 10:23:00,275.1,NSE,275.1,274.9,275.0,CROGR,6000
54,2023-05-31 10:24:00,275.0,NSE,275.0,275.0,275.0,CROGR,4306
55,2023-05-31 10:25:00,274.95,NSE,275.1,274.95,275.0,CROGR,1510
56,2023-05-31 10:26:00,274.8,NSE,275.0,274.8,274.95,CROGR,3594
57,2023-05-31 10:27:00,274.95,NSE,275.0,274.8,274.8,CROGR,206
58,2023-05-31 10:28:00,274.9,NSE,275.0,274.85,274.85,CROGR,381
59,2023-05-31 10:29:00,275.0,NSE,275.0,274.9,274.9,CROGR,125
60,2023-05-31 10:30:00,275.0,NSE,275.1,275.0,275.0,CROGR,255
61,2023-05-31 10:31:00,274.9,NSE,275.0,274.9,275.0,CROGR,360
62,2023-05-31 10:32:00,275.0,NSE,275.0,274.9,274.9,CROGR,187
63,2023-05-31 10:33:00,275.0,NSE,275.0,274.95,275.0,CROGR,160
64,2023-05-31 10:34:00,274.95,NSE,275.0,274.9,275.0,CROGR,1135
65,2023-05-31 10:35:00,275.0,NSE,275.05,274.95,275.0,CROGR,301880
66,2023-05-31 10:36:00,274.9,NSE,275.25,274.8,275.0,CROGR,16014
67,2023-05-31 10:37:00,275.0,NSE,275.2,274.9,275.0,CROGR,18951
68,2023-05-31 10:38:00,275.0,NSE,275.1,274.8,274.95,CROGR,8205
69,2023-05-31 10:39:00,275.0,NSE,275.0,274.85,275.0,CROGR,7357
70,2023-05-31 10:40:00,275.0,NSE,275.0,274.95,275.0,CROGR,5962
71,2023-05-31 10:41:00,275.0,NSE,275.0,274.95,275.0,CROGR,2399
72,2023-05-31 10:42:00,275.0,NSE,275.0,274.85,275.0,CROGR,2797
73,2023-05-31 10:43:00,275.0,NSE,275.0,274.8,275.0,CROGR,3489
74,2023-05-31 10:44:00,275.0,NSE,275.0,274.85,274.95,CROGR,3335
75,2023-05-31 10:45:00,275.0,NSE,275.0,274.85,275.0,CROGR,204317
76,2023-05-31 10:46:00,275.1,NSE,275.1,274.95,275.0,CROGR,13916
77,2023-05-31 10:47:00,275.0,NSE,275.1,274.95,275.1,CROGR,2368
78,2023-05-31 10:48:00,275.0,NSE,275.2,275.0,275.0,CROGR,1385
79,2023-05-31 10:49:00,275.2,NSE,275.2,275.0,275.0,CROGR,1030
80,2023-05-31 10:50:00,275.65,NSE,275.8,275.1,275.2,CROGR,2608
81,2023-05-31 10:51:00,276.05,NSE,276.05,275.55,275.65,CROGR,7485
82,2023-05-31 10:52:00,275.75,NSE,276.35,275.55,276.05,CROGR,12094
83,2023-05-31 10:53:00,275.9,NSE,276.0,275.7,275.75,CROGR,10166
84,2023-05-31 10:54:00,275.6,NSE,275.9,275.6,275.9,CROGR,652
85,2023-05-31 10:55:00,275.65,NSE,275.85,275.6,275.6,CROGR,9224
86,2023-05-31 10:56:00,275.8,NSE,275.9,275.65,275.65,CROGR,1774
87,2023-05-31 10:57:00,275.8,NSE,275.95,275.8,275.8,CROGR,474
88,2023-05-31 10:58:00,275.9,NSE,276.05,275.75,275.8,CROGR,11604
89,2023-05-31 10:59:00,276.05,NSE,276.1,275.9,275.9,CROGR,6313
90,2023-05-31 11:00:00,276.0,NSE,276.2,276.0,276.05,CROGR,2369
91,2023-05-31 11:01:00,276.05,NSE,276.05,276.0,276.0,CROGR,5198
92,2023-05-31 11:02:00,276.0,NSE,276.05,275.95,276.05,CROGR,5786
93,2023-05-31 11:03:00,275.9,NSE,276.05,275.7,275.95,CROGR,8095
94,2023-05-31 11:04:00,275.95,NSE,276.0,275.9,275.9,CROGR,695
95,2023-05-31 11:05:00,276.05,NSE,276.05,275.9,275.95,CROGR,8547
96,2023-05-31 11:06:00,275.85,NSE,276.0,275.85,275.9,CROGR,1327
97,2023-05-31 11:07:00,276.0,NSE,276.0,275.85,275.9,CROGR,465
98,2023-05-31 11:08:00,275.95,NSE,276.1,275.9,275.9,CROGR,11151
99,2023-05-31 11:09:00,275.8,NSE,276.0,275.8,275.95,CROGR,507
100,2023-05-31 11:10:00,275.75,NSE,275.9,275.75,275.8,CROGR,110
101,2023-05-31 11:11:00,276.0,NSE,276.0,275.8,275.9,CROGR,453
102,2023-05-31 11:12:00,275.1,NSE,276.0,275.1,275.9,CROGR,20098
103,2023-05-31 11:13:00,275.05,NSE,275.45,275.0,275.15,CROGR,77621
104,2023-05-31 11:14:00,275.0,NSE,275.05,274.95,275.0,CROGR,73163
105,2023-05-31 11:15:00,274.95,NSE,275.0,274.8,275.0,CROGR,8659
106,2023-05-31 11:16:00,275.0,NSE,275.0,274.95,275.0,CROGR,6100
107,2023-05-31 11:17:00,275.0,NSE,275.0,274.95,275.0,CROGR,2984
108,2023-05-31 11:18:00,275.0,NSE,275.0,274.95,275.0,CROGR,3227
109,2023-05-31 11:19:00,275.0,NSE,275.0,274.95,274.95,CROGR,10863
110,2023-05-31 11:20:00,275.0,NSE,275.0,274.95,274.95,CROGR,3812
111,2023-05-31 11:21:00,275.0,NSE,275.0,274.95,275.0,CROGR,4113
112,2023-05-31 11:22:00,275.0,NSE,275.0,274.9,274.95,CROGR,3283
113,2023-05-31 11:23:00,275.0,NSE,275.0,274.85,274.95,CROGR,5089
114,2023-05-31 11:24:00,275.0,NSE,275.0,274.8,275.0,CROGR,2796
115,2023-05-31 11:25:00,275.0,NSE,275.0,274.95,275.0,CROGR,2708
116,2023-05-31 11:26:00,275.0,NSE,275.0,274.95,275.0,CROGR,2907
117,2023-05-31 11:27:00,274.95,NSE,275.0,274.9,274.95,CROGR,3370
118,2023-05-31 11:28:00,275.0,NSE,275.0,274.85,274.9,CROGR,3108
119,2023-05-31 11:29:00,275.0,NSE,275.0,274.95,275.0,CROGR,2763
120,2023-05-31 11:30:00,275.0,NSE,275.0,274.9,275.0,CROGR,10425
121,2023-05-31 11:31:00,275.0,NSE,275.0,274.95,275.0,CROGR,2862
122,2023-05-31 11:32:00,275.0,NSE,275.0,274.9,275.0,CROGR,2941
123,2023-05-31 11:33:00,275.0,NSE,275.0,274.9,275.0,CROGR,3130
124,2023-05-31 11:34:00,275.0,NSE,275.0,274.85,275.0,CROGR,4538
125,2023-05-31 11:35:00,275.0,NSE,275.0,274.95,274.95,CROGR,3260
126,2023-05-31 11:36:00,275.0,NSE,275.0,274.95,275.0,CROGR,3034
127,2023-05-31 11:37:00,275.0,NSE,275.0,274.75,275.0,CROGR,7462
128,2023-05-31 11:38:00,275.0,NSE,275.0,274.85,275.0,CROGR,2790
129,2023-05-31 11:39:00,275.0,NSE,275.0,274.95,274.95,CROGR,2748
130,2023-05-31 11:40:00,275.0,NSE,275.0,274.85,275.0,CROGR,3039
131,2023-05-31 11:41:00,275.0,NSE,275.0,274.9,274.95,CROGR,3004
132,2023-05-31 11:42:00,275.0,NSE,275.0,274.95,274.95,CROGR,2870
133,2023-05-31 11:43:00,275.0,NSE,275.0,274.95,275.0,CROGR,2844
134,2023-05-31 11:44:00,275.0,NSE,275.0,274.9,274.95,CROGR,3514
135,2023-05-31 11:45:00,275.0,NSE,275.0,274.95,275.0,CROGR,2756
136,2023-05-31 11:46:00,275.0,NSE,275.0,274.9,275.0,CROGR,3681
137,2023-05-31 11:47:00,275.0,NSE,275.0,274.9,275.0,CROGR,3351
138,2023-05-31 11:48:00,275.0,NSE,275.0,274.85,275.0,CROGR,2810
139,2023-05-31 11:49:00,275.0,NSE,275.0,274.8,274.95,CROGR,4465
140,2023-05-31 11:50:00,274.95,NSE,275.0,274.85,274.95,CROGR,2912
141,2023-05-31 11:51:00,275.0,NSE,275.0,274.55,274.95,CROGR,5545
142,2023-05-31 11:52:00,275.0,NSE,275.0,274.85,274.95,CROGR,3669
143,2023-05-31 11:53:00,274.9,NSE,274.95,274.8,274.95,CROGR,3003
144,2023-05-31 11:54:00,274.95,NSE,274.95,274.7,274.85,CROGR,3750
145,2023-05-31 11:55:00,274.95,NSE,274.95,274.9,274.9,CROGR,3087
146,2023-05-31 11:56:00,274.9,NSE,274.9,274.65,274.9,CROGR,8777
147,2023-05-31 11:57:00,274.95,NSE,274.95,274.8,274.9,CROGR,2741
148,2023-05-31 11:58:00,274.95,NSE,275.0,274.85,274.95,CROGR,2971
149,2023-05-31 11:59:00,274.95,NSE,274.95,274.8,274.85,CROGR,3358
150,2023-05-31 12:00:00,274.95,NSE,274.95,274.9,274.9,CROGR,2808
151,2023-05-31 12:01:00,274.9,NSE,275.0,274.85,274.9,CROGR,6656
152,2023-05-31 12:02:00,274.9,NSE,274.9,274.8,274.8,CROGR,2818
153,2023-05-31 12:03:00,274.95,NSE,274.95,274.75,274.9,CROGR,2845
154,2023-05-31 12:04:00,274.9,NSE,274.9,274.75,274.9,CROGR,3651
155,2023-05-31 12:05:00,274.9,NSE,274.9,274.85,274.9,CROGR,2766
156,2023-05-31 12:06:00,274.9,NSE,274.9,274.85,274.85,CROGR,2797
157,2023-05-31 12:07:00,274.9,NSE,274.9,274.85,274.9,CROGR,2846
158,2023-05-31 12:08:00,274.9,NSE,274.9,274.85,274.9,CROGR,3582
159,2023-05-31 12:09:00,274.85,NSE,274.9,274.7,274.9,CROGR,3168
160,2023-05-31 12:10:00,274.95,NSE,274.95,274.8,274.85,CROGR,2869
161,2023-05-31 12:11:00,274.9,NSE,274.9,274.8,274.85,CROGR,4551
162,2023-05-31 12:12:00,274.9,NSE,274.9,274.8,274.9,CROGR,2973
163,2023-05-31 12:13:00,274.9,NSE,274.9,274.85,274.85,CROGR,3341
164,2023-05-31 12:14:00,274.9,NSE,274.9,274.85,274.85,CROGR,2919
165,2023-05-31 12:15:00,274.9,NSE,274.9,274.85,274.9,CROGR,3086
166,2023-05-31 12:16:00,274.9,NSE,274.9,274.85,274.85,CROGR,2971
167,2023-05-31 12:17:00,274.9,NSE,274.9,274.85,274.85,CROGR,2756
168,2023-05-31 12:18:00,274.9,NSE,274.9,274.85,274.9,CROGR,3423
169,2023-05-31 12:19:00,274.9,NSE,274.9,274.85,274.85,CROGR,2732
170,2023-05-31 12:20:00,274.9,NSE,274.9,274.8,274.9,CROGR,3695
171,2023-05-31 12:21:00,274.9,NSE,274.9,274.8,274.85,CROGR,3017
172,2023-05-31 12:22:00,274.9,NSE,274.9,274.8,274.85,CROGR,2734
173,2023-05-31 12:23:00,274.9,NSE,274.9,274.85,274.85,CROGR,3090
174,2023-05-31 12:24:00,274.85,NSE,274.9,274.8,274.8,CROGR,2776
175,2023-05-31 12:25:00,274.95,NSE,274.95,274.85,274.85,CROGR,3100
176,2023-05-31 12:26:00,274.95,NSE,274.95,274.9,274.95,CROGR,2960
177,2023-05-31 12:27:00,274.95,NSE,274.95,274.85,274.9,CROGR,4001
178,2023-05-31 12:28:00,274.95,NSE,274.95,274.9,274.95,CROGR,2817
179,2023-05-31 12:29:00,274.95,NSE,274.95,274.9,274.95,CROGR,2796
180,2023-05-31 12:30:00,274.95,NSE,274.95,274.8,274.9,CROGR,4059
181,2023-05-31 12:31:00,275.0,NSE,275.0,274.9,274.95,CROGR,3169
182,2023-05-31 12:32:00,275.0,NSE,275.0,274.8,275.0,CROGR,9017
183,2023-05-31 12:33:00,274.9,NSE,275.0,274.8,275.0,CROGR,2888
184,2023-05-31 12:34:00,274.9,NSE,274.9,274.85,274.9,CROGR,2795
185,2023-05-31 12:35:00,274.9,NSE,274.9,274.85,274.85,CROGR,2955
186,2023-05-31 12:36:00,274.9,NSE,274.9,274.85,274.85,CROGR,3051
187,2023-05-31 12:37:00,274.9,NSE,274.9,274.85,274.9,CROGR,2995
188,2023-05-31 12:38:00,274.7,NSE,274.9,274.7,274.9,CROGR,4736
189,2023-05-31 12:39:00,274.85,NSE,274.9,274.65,274.65,CROGR,4267
190,2023-05-31 12:40:00,274.9,NSE,274.9,274.8,274.8,CROGR,2759
191,2023-05-31 12:41:00,274.9,NSE,274.9,274.85,274.85,CROGR,3155
192,2023-05-31 12:42:00,274.9,NSE,274.9,274.85,274.9,CROGR,2755
193,2023-05-31 12:43:00,274.9,NSE,274.9,274.85,274.85,CROGR,2728
194,2023-05-31 12:44:00,274.9,NSE,274.9,274.85,274.9,CROGR,2698
195,2023-05-31 12:45:00,274.9,NSE,274.9,274.85,274.9,CROGR,3283
196,2023-05-31 12:46:00,274.85,NSE,274.9,274.85,274.9,CROGR,2982
197,2023-05-31 12:47:00,274.9,NSE,274.9,274.85,274.9,CROGR,7341
198,2023-05-31 12:48:00,274.95,NSE,274.95,274.85,274.9,CROGR,2947
199,2023-05-31 12:49:00,274.95,NSE,274.95,274.9,274.95,CROGR,4094
200,2023-05-31 12:50:00,274.95,NSE,274.95,274.9,274.9,CROGR,2850
201,2023-05-31 12:51:00,274.9,NSE,274.95,274.8,274.95,CROGR,2979
202,2023-05-31 12:52:00,274.9,NSE,274.9,274.85,274.85,CROGR,5225
203,2023-05-31 12:53:00,274.9,NSE,274.9,274.85,274.9,CROGR,2762
204,2023-05-31 12:54:00,274.9,NSE,274.9,274.85,274.9,CROGR,2643
205,2023-05-31 12:55:00,274.9,NSE,274.9,274.85,274.9,CROGR,2702
206,2023-05-31 12:56:00,274.9,NSE,274.9,274.85,274.85,CROGR,2643
207,2023-05-31 12:57:00,274.9,NSE,274.9,274.85,274.85,CROGR,2661
208,2023-05-31 12:58:00,274.9,NSE,274.9,274.85,274.9,CROGR,2683
209,2023-05-31 12:59:00,274.9,NSE,274.9,274.85,274.9,CROGR,3455
210,2023-05-31 13:00:00,274.85,NSE,274.9,274.85,274.9,CROGR,2789
211,2023-05-31 13:01:00,274.9,NSE,274.9,274.85,274.9,CROGR,3100
212,2023-05-31 13:02:00,274.8,NSE,274.9,274.8,274.9,CROGR,2873
213,2023-05-31 13:03:00,274.75,NSE,274.9,274.75,274.85,CROGR,3726
214,2023-05-31 13:04:00,274.9,NSE,274.9,274.75,274.9,CROGR,2723
215,2023-05-31 13:05:00,274.9,NSE,274.9,274.8,274.85,CROGR,2777
216,2023-05-31 13:06:00,274.9,NSE,274.9,274.85,274.9,CROGR,2686
217,2023-05-31 13:07:00,274.9,NSE,274.9,274.85,274.9,CROGR,4739
218,2023-05-31 13:08:00,274.9,NSE,274.9,274.8,274.9,CROGR,2984
219,2023-05-31 13:09:00,274.9,NSE,274.9,274.8,274.9,CROGR,2712
220,2023-05-31 13:10:00,274.9,NSE,274.9,274.85,274.9,CROGR,4003
221,2023-05-31 13:11:00,274.9,NSE,274.9,274.85,274.9,CROGR,2655
222,2023-05-31 13:12:00,274.9,NSE,274.9,274.85,274.9,CROGR,2862
223,2023-05-31 13:13:00,274.9,NSE,274.9,274.85,274.9,CROGR,2605
224,2023-05-31 13:14:00,274.9,NSE,274.9,274.8,274.9,CROGR,2767
225,2023-05-31 13:15:00,274.9,NSE,274.9,274.85,274.9,CROGR,2773
226,2023-05-31 13:16:00,274.9,NSE,274.9,274.85,274.9,CROGR,2716
227,2023-05-31 13:17:00,274.9,NSE,274.9,274.85,274.9,CROGR,2780
228,2023-05-31 13:18:00,274.9,NSE,274.9,274.85,274.9,CROGR,2738
229,2023-05-31 13:19:00,275.0,NSE,275.0,274.85,274.9,CROGR,2659
230,2023-05-31 13:20:00,274.9,NSE,275.0,274.9,274.95,CROGR,2978
231,2023-05-31 13:21:00,274.9,NSE,274.9,274.75,274.9,CROGR,6189
232,2023-05-31 13:22:00,274.9,NSE,274.9,274.85,274.9,CROGR,3058
233,2023-05-31 13:23:00,274.9,NSE,274.9,274.75,274.85,CROGR,5402
234,2023-05-31 13:24:00,274.9,NSE,274.9,274.85,274.9,CROGR,3617
235,2023-05-31 13:25:00,274.9,NSE,274.9,274.75,274.9,CROGR,2804
236,2023-05-31 13:26:00,274.9,NSE,274.9,274.85,274.9,CROGR,2629
237,2023-05-31 13:27:00,274.9,NSE,274.9,274.85,274.9,CROGR,2628
238,2023-05-31 13:28:00,274.9,NSE,274.9,274.85,274.9,CROGR,2727
239,2023-05-31 13:29:00,274.9,NSE,274.9,274.85,274.9,CROGR,3645
240,2023-05-31 13:30:00,274.9,NSE,274.9,274.85,274.9,CROGR,2938
241,2023-05-31 13:31:00,274.9,NSE,274.9,274.85,274.9,CROGR,3054
242,2023-05-31 13:32:00,274.85,NSE,274.9,274.85,274.9,CROGR,2789
243,2023-05-31 13:33:00,274.95,NSE,274.95,274.85,274.9,CROGR,2696
244,2023-05-31 13:34:00,274.9,NSE,274.95,274.85,274.95,CROGR,2776
245,2023-05-31 13:35:00,274.9,NSE,274.9,274.85,274.9,CROGR,2629
246,2023-05-31 13:36:00,274.9,NSE,274.95,274.75,274.9,CROGR,3889
247,2023-05-31 13:37:00,274.9,NSE,274.9,274.85,274.9,CROGR,3823
248,2023-05-31 13:38:00,274.9,NSE,274.9,274.8,274.9,CROGR,2706
249,2023-05-31 13:39:00,274.9,NSE,274.95,274.85,274.9,CROGR,2849
250,2023-05-31 13:40:00,274.9,NSE,274.9,274.7,274.9,CROGR,6392
251,2023-05-31 13:41:00,274.9,NSE,274.9,274.85,274.9,CROGR,2697
252,2023-05-31 13:42:00,274.85,NSE,274.9,274.85,274.9,CROGR,2831
253,2023-05-31 13:43:00,274.9,NSE,274.9,274.8,274.85,CROGR,2664
254,2023-05-31 13:44:00,274.95,NSE,274.95,274.85,274.9,CROGR,10206
255,2023-05-31 13:45:00,274.9,NSE,275.0,274.9,274.95,CROGR,24611
256,2023-05-31 13:46:00,274.95,NSE,275.0,274.85,274.9,CROGR,26603
257,2023-05-31 13:47:00,275.0,NSE,275.0,274.95,274.95,CROGR,3183
258,2023-05-31 13:48:00,274.9,NSE,275.0,274.9,275.0,CROGR,2873
259,2023-05-31 13:49:00,274.8,NSE,274.9,274.8,274.9,CROGR,2951
260,2023-05-31 13:50:00,274.9,NSE,274.9,274.75,274.8,CROGR,17405
261,2023-05-31 13:51:00,274.85,NSE,274.9,274.65,274.9,CROGR,3210
262,2023-05-31 13:52:00,274.9,NSE,274.9,274.8,274.85,CROGR,2932
263,2023-05-31 13:53:00,274.9,NSE,274.95,274.85,274.9,CROGR,3176
264,2023-05-31 13:54:00,274.9,NSE,274.9,274.85,274.9,CROGR,4731
265,2023-05-31 13:55:00,274.9,NSE,274.9,274.85,274.9,CROGR,2694
266,2023-05-31 13:56:00,274.9,NSE,274.9,274.85,274.9,CROGR,2916
267,2023-05-31 13:57:00,274.9,NSE,274.9,274.75,274.9,CROGR,3062
268,2023-05-31 13:58:00,274.95,NSE,274.95,274.85,274.9,CROGR,2283
269,2023-05-31 13:59:00,274.95,NSE,274.95,274.85,274.95,CROGR,3282
270,2023-05-31 14:00:00,274.95,NSE,274.95,274.9,274.95,CROGR,2769
271,2023-05-31 14:01:00,274.95,NSE,274.95,274.8,274.95,CROGR,2848
272,2023-05-31 14:02:00,274.95,NSE,274.95,274.85,274.95,CROGR,3048
273,2023-05-31 14:03:00,274.8,NSE,274.95,274.8,274.95,CROGR,7918
274,2023-05-31 14:04:00,274.9,NSE,274.9,274.8,274.8,CROGR,2696
275,2023-05-31 14:05:00,274.9,NSE,274.9,274.85,274.9,CROGR,2775
276,2023-05-31 14:06:00,274.9,NSE,274.9,274.85,274.9,CROGR,2948
277,2023-05-31 14:07:00,274.9,NSE,274.9,274.85,274.9,CROGR,2959
278,2023-05-31 14:08:00,274.9,NSE,274.9,274.85,274.9,CROGR,3975
279,2023-05-31 14:09:00,274.9,NSE,274.9,274.85,274.9,CROGR,2644
280,2023-05-31 14:10:00,274.9,NSE,274.9,274.85,274.9,CROGR,2890
281,2023-05-31 14:11:00,274.9,NSE,274.9,274.85,274.9,CROGR,3462
282,2023-05-31 14:12:00,274.9,NSE,274.95,274.85,274.9,CROGR,3055
283,2023-05-31 14:13:00,274.9,NSE,274.9,274.85,274.9,CROGR,3955
284,2023-05-31 14:14:00,274.9,NSE,274.9,274.85,274.9,CROGR,3522
285,2023-05-31 14:15:00,274.9,NSE,274.9,274.85,274.9,CROGR,3079
286,2023-05-31 14:16:00,274.9,NSE,274.9,274.85,274.9,CROGR,2942
287,2023-05-31 14:17:00,274.9,NSE,274.9,274.85,274.9,CROGR,2947
288,2023-05-31 14:18:00,274.9,NSE,274.9,274.85,274.9,CROGR,5805
289,2023-05-31 14:19:00,274.9,NSE,274.9,274.85,274.9,CROGR,2740
290,2023-05-31 14:20:00,274.9,NSE,274.9,274.85,274.9,CROGR,2908
291,2023-05-31 14:21:00,274.95,NSE,274.95,274.85,274.9,CROGR,2637
292,2023-05-31 14:22:00,274.9,NSE,274.95,274.85,274.95,CROGR,3071
293,2023-05-31 14:23:00,274.9,NSE,274.9,274.85,274.9,CROGR,2909
294,2023-05-31 14:24:00,274.95,NSE,274.95,274.85,274.9,CROGR,7905
295,2023-05-31 14:25:00,274.95,NSE,274.95,274.9,274.95,CROGR,2805
296,2023-05-31 14:26:00,274.95,NSE,274.95,274.9,274.95,CROGR,3746
297,2023-05-31 14:27:00,274.95,NSE,274.95,274.9,274.95,CROGR,2651
298,2023-05-31 14:28:00,274.95,NSE,274.95,274.85,274.95,CROGR,3661
299,2023-05-31 14:29:00,274.95,NSE,274.95,274.9,274.95,CROGR,7619
300,2023-05-31 14:30:00,274.95,NSE,274.95,274.9,274.95,CROGR,6447
301,2023-05-31 14:31:00,274.95,NSE,274.95,274.9,274.95,CROGR,2681
302,2023-05-31 14:32:00,275.0,NSE,275.0,274.9,274.95,CROGR,5590
303,2023-05-31 14:33:00,275.0,NSE,275.0,274.95,275.0,CROGR,11388
304,2023-05-31 14:34:00,275.0,NSE,275.0,274.95,275.0,CROGR,4415
305,2023-05-31 14:35:00,275.0,NSE,275.0,274.95,275.0,CROGR,9731
306,2023-05-31 14:36:00,275.0,NSE,275.0,274.95,275.0,CROGR,5228
307,2023-05-31 14:37:00,275.0,NSE,275.0,274.95,275.0,CROGR,6559
308,2023-05-31 14:38:00,275.0,NSE,275.0,274.95,275.0,CROGR,3827
309,2023-05-31 14:39:00,275.0,NSE,275.0,274.95,275.0,CROGR,8011
310,2023-05-31 14:40:00,275.0,NSE,275.0,274.9,275.0,CROGR,3127
311,2023-05-31 14:41:00,275.0,NSE,275.0,274.95,275.0,CROGR,7479
312,2023-05-31 14:42:00,275.0,NSE,275.0,274.95,275.0,CROGR,6636
313,2023-05-31 14:43:00,275.0,NSE,275.0,274.95,275.0,CROGR,2841
314,2023-05-31 14:44:00,275.0,NSE,275.0,274.95,275.0,CROGR,3077
315,2023-05-31 14:45:00,275.0,NSE,275.0,274.95,275.0,CROGR,2664
316,2023-05-31 14:46:00,275.0,NSE,275.0,274.95,274.95,CROGR,9276
317,2023-05-31 14:47:00,275.0,NSE,275.0,274.95,275.0,CROGR,5953
318,2023-05-31 14:48:00,275.0,NSE,275.0,275.0,275.0,CROGR,5720
319,2023-05-31 14:49:00,275.0,NSE,275.0,274.85,275.0,CROGR,3328
320,2023-05-31 14:50:00,275.0,NSE,275.0,274.95,275.0,CROGR,4090
321,2023-05-31 14:51:00,275.0,NSE,275.0,274.95,275.0,CROGR,2704
322,2023-05-31 14:52:00,274.95,NSE,275.0,274.95,275.0,CROGR,2877
323,2023-05-31 14:53:00,274.95,NSE,274.95,274.85,274.95,CROGR,4122
324,2023-05-31 14:54:00,274.85,NSE,274.95,274.7,274.95,CROGR,3412
