,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-19 10:18:00,205.05,NSE,205.05,205.0,205.0,CROGR,3829
49,2020-05-19 10:19:00,205.05,NSE,205.2,205.05,205.05,CROGR,1102
50,2020-05-19 10:20:00,205.1,NSE,205.1,205.05,205.05,CROGR,1469
51,2020-05-19 10:21:00,205.0,NSE,205.1,205.0,205.05,CROGR,1100
52,2020-05-19 10:22:00,205.05,NSE,205.25,205.05,205.05,CROGR,1387
53,2020-05-19 10:23:00,205.0,NSE,205.05,205.0,205.05,CROGR,836
54,2020-05-19 10:24:00,205.0,NSE,205.0,205.0,205.0,CROGR,812
55,2020-05-19 10:25:00,205.25,NSE,205.25,205.0,205.05,CROGR,1136
56,2020-05-19 10:26:00,205.05,NSE,205.05,205.0,205.0,CROGR,856
57,2020-05-19 10:27:00,205.05,NSE,205.15,205.05,205.05,CROGR,984
58,2020-05-19 10:28:00,205.1,NSE,205.1,205.05,205.1,CROGR,907
59,2020-05-19 10:29:00,205.2,NSE,205.2,205.05,205.1,CROGR,1642
60,2020-05-19 10:30:00,205.1,NSE,205.3,205.1,205.2,CROGR,589
61,2020-05-19 10:31:00,205.0,NSE,205.1,205.0,205.05,CROGR,1082
62,2020-05-19 10:32:00,205.05,NSE,205.05,205.05,205.05,CROGR,4021
63,2020-05-19 10:33:00,205.0,NSE,205.2,205.0,205.0,CROGR,1116
64,2020-05-19 10:34:00,205.0,NSE,205.05,205.0,205.05,CROGR,812
65,2020-05-19 10:35:00,205.0,NSE,205.2,205.0,205.05,CROGR,1427
66,2020-05-19 10:36:00,205.05,NSE,205.2,205.0,205.0,CROGR,1065
67,2020-05-19 10:37:00,205.05,NSE,205.05,205.0,205.05,CROGR,995
68,2020-05-19 10:38:00,205.2,NSE,205.2,205.0,205.05,CROGR,1004
69,2020-05-19 10:39:00,205.0,NSE,205.2,205.0,205.2,CROGR,816
70,2020-05-19 10:40:00,205.0,NSE,205.0,205.0,205.0,CROGR,812
71,2020-05-19 10:41:00,205.0,NSE,205.1,205.0,205.1,CROGR,1084
72,2020-05-19 10:42:00,205.1,NSE,205.1,205.0,205.1,CROGR,890
73,2020-05-19 10:43:00,205.0,NSE,205.1,205.0,205.05,CROGR,1095
74,2020-05-19 10:44:00,205.0,NSE,205.05,205.0,205.0,CROGR,3327
75,2020-05-19 10:45:00,205.0,NSE,205.0,205.0,205.0,CROGR,912
76,2020-05-19 10:46:00,205.05,NSE,205.05,205.0,205.0,CROGR,868
77,2020-05-19 10:47:00,205.05,NSE,205.25,205.0,205.0,CROGR,3199
78,2020-05-19 10:48:00,205.05,NSE,205.2,205.05,205.2,CROGR,636
79,2020-05-19 10:49:00,205.0,NSE,205.05,205.0,205.0,CROGR,1201
80,2020-05-19 10:50:00,205.15,NSE,205.15,205.0,205.05,CROGR,3727
81,2020-05-19 10:51:00,205.0,NSE,205.2,205.0,205.0,CROGR,1446
82,2020-05-19 10:52:00,205.0,NSE,205.0,205.0,205.0,CROGR,836
83,2020-05-19 10:53:00,205.0,NSE,205.15,205.0,205.15,CROGR,974
84,2020-05-19 10:54:00,205.0,NSE,205.15,205.0,205.0,CROGR,915
85,2020-05-19 10:55:00,205.05,NSE,205.15,205.0,205.0,CROGR,767
86,2020-05-19 10:56:00,205.0,NSE,205.05,205.0,205.05,CROGR,1261
87,2020-05-19 10:57:00,205.05,NSE,205.05,205.0,205.0,CROGR,1267
88,2020-05-19 10:58:00,205.0,NSE,205.05,205.0,205.0,CROGR,1103
89,2020-05-19 10:59:00,205.0,NSE,205.05,205.0,205.05,CROGR,922
90,2020-05-19 11:00:00,205.0,NSE,205.05,205.0,205.0,CROGR,1041
91,2020-05-19 11:01:00,205.05,NSE,205.05,205.0,205.05,CROGR,1001
92,2020-05-19 11:02:00,205.0,NSE,205.0,205.0,205.0,CROGR,813
93,2020-05-19 11:03:00,205.1,NSE,205.1,205.0,205.0,CROGR,1321
94,2020-05-19 11:04:00,205.0,NSE,205.0,205.0,205.0,CROGR,812
95,2020-05-19 11:05:00,205.0,NSE,205.0,205.0,205.0,CROGR,889
96,2020-05-19 11:06:00,205.0,NSE,205.05,205.0,205.0,CROGR,1144
97,2020-05-19 11:07:00,205.05,NSE,205.05,205.0,205.05,CROGR,1048
98,2020-05-19 11:08:00,205.0,NSE,205.05,205.0,205.0,CROGR,867
99,2020-05-19 11:09:00,205.0,NSE,205.05,205.0,205.05,CROGR,1193
100,2020-05-19 11:10:00,205.0,NSE,205.0,205.0,205.0,CROGR,2300
101,2020-05-19 11:11:00,205.0,NSE,205.0,205.0,205.0,CROGR,1012
102,2020-05-19 11:12:00,205.0,NSE,205.0,205.0,205.0,CROGR,1113
103,2020-05-19 11:13:00,205.15,NSE,205.15,205.0,205.0,CROGR,4680
104,2020-05-19 11:14:00,205.0,NSE,205.15,205.0,205.15,CROGR,846
105,2020-05-19 11:15:00,205.0,NSE,205.0,205.0,205.0,CROGR,813
106,2020-05-19 11:16:00,205.0,NSE,205.15,205.0,205.0,CROGR,1173
107,2020-05-19 11:17:00,205.05,NSE,205.1,205.05,205.05,CROGR,532
108,2020-05-19 11:18:00,205.1,NSE,205.15,205.0,205.0,CROGR,2277
109,2020-05-19 11:19:00,205.0,NSE,205.1,205.0,205.1,CROGR,919
110,2020-05-19 11:20:00,205.0,NSE,205.1,205.0,205.0,CROGR,814
111,2020-05-19 11:21:00,205.0,NSE,205.1,205.0,205.0,CROGR,1186
112,2020-05-19 11:22:00,205.05,NSE,205.1,205.0,205.0,CROGR,1215
113,2020-05-19 11:23:00,205.15,NSE,205.15,205.0,205.0,CROGR,2638
114,2020-05-19 11:24:00,205.0,NSE,205.05,205.0,205.05,CROGR,918
115,2020-05-19 11:25:00,205.0,NSE,205.0,205.0,205.0,CROGR,815
116,2020-05-19 11:26:00,205.0,NSE,205.15,205.0,205.0,CROGR,1610
117,2020-05-19 11:27:00,205.0,NSE,205.0,205.0,205.0,CROGR,812
118,2020-05-19 11:28:00,205.0,NSE,205.0,205.0,205.0,CROGR,1428
119,2020-05-19 11:29:00,205.0,NSE,205.0,205.0,205.0,CROGR,1449
120,2020-05-19 11:30:00,205.05,NSE,205.05,205.0,205.0,CROGR,1518
121,2020-05-19 11:31:00,205.05,NSE,205.05,205.0,205.0,CROGR,1445
122,2020-05-19 11:32:00,205.0,NSE,205.05,205.0,205.05,CROGR,1998
123,2020-05-19 11:33:00,205.0,NSE,205.05,205.0,205.05,CROGR,1471
124,2020-05-19 11:34:00,205.05,NSE,205.05,205.0,205.0,CROGR,1747
125,2020-05-19 11:35:00,205.0,NSE,205.05,205.0,205.05,CROGR,1951
126,2020-05-19 11:36:00,205.0,NSE,205.05,205.0,205.05,CROGR,2293
127,2020-05-19 11:37:00,205.0,NSE,205.05,205.0,205.05,CROGR,2060
128,2020-05-19 11:38:00,205.0,NSE,205.05,205.0,205.0,CROGR,3243
129,2020-05-19 11:39:00,205.0,NSE,205.05,205.0,205.0,CROGR,2980
130,2020-05-19 11:40:00,204.95,NSE,205.0,204.95,205.0,CROGR,2921
131,2020-05-19 11:41:00,203.9,NSE,204.95,203.75,204.95,CROGR,3761
132,2020-05-19 11:42:00,203.3,NSE,203.75,203.2,203.75,CROGR,2398
133,2020-05-19 11:43:00,202.9,NSE,203.15,202.8,203.15,CROGR,2555
134,2020-05-19 11:44:00,202.65,NSE,203.0,202.65,203.0,CROGR,2054
135,2020-05-19 11:45:00,202.6,NSE,202.7,202.5,202.5,CROGR,1611
136,2020-05-19 11:46:00,203.0,NSE,203.0,202.4,202.4,CROGR,2000
137,2020-05-19 11:47:00,202.85,NSE,203.0,202.85,203.0,CROGR,1423
138,2020-05-19 11:48:00,202.45,NSE,202.85,202.25,202.8,CROGR,2744
139,2020-05-19 11:49:00,202.15,NSE,202.5,202.1,202.4,CROGR,2068
140,2020-05-19 11:50:00,202.3,NSE,202.3,202.1,202.15,CROGR,1403
141,2020-05-19 11:51:00,202.7,NSE,202.75,202.45,202.5,CROGR,984
142,2020-05-19 11:52:00,202.55,NSE,202.55,202.5,202.5,CROGR,850
143,2020-05-19 11:53:00,202.55,NSE,202.55,202.5,202.55,CROGR,1099
144,2020-05-19 11:54:00,202.25,NSE,202.55,202.25,202.55,CROGR,558
145,2020-05-19 11:55:00,202.1,NSE,202.15,202.0,202.15,CROGR,1733
146,2020-05-19 11:56:00,202.05,NSE,202.3,202.05,202.3,CROGR,620
147,2020-05-19 11:57:00,202.25,NSE,202.25,202.0,202.0,CROGR,1250
148,2020-05-19 11:58:00,202.1,NSE,202.25,202.05,202.25,CROGR,958
149,2020-05-19 11:59:00,201.25,NSE,202.2,201.25,202.2,CROGR,3635
150,2020-05-19 12:00:00,200.5,NSE,201.15,200.25,201.15,CROGR,6877
151,2020-05-19 12:01:00,200.3,NSE,200.55,200.3,200.5,CROGR,1950
152,2020-05-19 12:02:00,200.4,NSE,200.45,200.3,200.45,CROGR,1061
153,2020-05-19 12:03:00,200.45,NSE,200.45,200.35,200.35,CROGR,4160
154,2020-05-19 12:04:00,200.8,NSE,200.8,200.3,200.4,CROGR,2499
155,2020-05-19 12:05:00,200.65,NSE,200.75,200.4,200.75,CROGR,1405
156,2020-05-19 12:06:00,200.7,NSE,200.75,200.55,200.65,CROGR,917
157,2020-05-19 12:07:00,200.6,NSE,200.8,200.6,200.7,CROGR,854
158,2020-05-19 12:08:00,200.95,NSE,200.95,200.5,200.55,CROGR,1812
159,2020-05-19 12:09:00,200.55,NSE,200.9,200.55,200.9,CROGR,845
160,2020-05-19 12:10:00,200.55,NSE,200.75,200.5,200.75,CROGR,514
161,2020-05-19 12:11:00,200.25,NSE,200.5,200.25,200.5,CROGR,1547
162,2020-05-19 12:12:00,200.35,NSE,200.6,200.2,200.2,CROGR,1289
163,2020-05-19 12:13:00,200.85,NSE,200.9,200.0,200.3,CROGR,2625
164,2020-05-19 12:14:00,200.75,NSE,200.8,200.75,200.8,CROGR,59
165,2020-05-19 12:15:00,200.5,NSE,200.75,200.5,200.7,CROGR,76
166,2020-05-19 12:16:00,200.65,NSE,200.75,200.3,200.75,CROGR,323
167,2020-05-19 12:17:00,200.8,NSE,200.8,200.6,200.65,CROGR,898
168,2020-05-19 12:18:00,201.95,NSE,201.95,200.75,200.75,CROGR,2934
169,2020-05-19 12:19:00,201.4,NSE,201.95,201.4,201.95,CROGR,598
170,2020-05-19 12:20:00,201.25,NSE,201.4,201.25,201.4,CROGR,770
171,2020-05-19 12:21:00,201.6,NSE,201.9,201.3,201.3,CROGR,768
172,2020-05-19 12:22:00,201.6,NSE,201.6,201.6,201.6,CROGR,154
173,2020-05-19 12:23:00,201.7,NSE,201.7,201.7,201.7,CROGR,161
174,2020-05-19 12:24:00,202.35,NSE,202.35,201.7,201.8,CROGR,3236
175,2020-05-19 12:25:00,202.75,NSE,202.75,202.15,202.45,CROGR,1448
176,2020-05-19 12:26:00,202.4,NSE,202.6,202.35,202.6,CROGR,653
177,2020-05-19 12:27:00,202.35,NSE,202.6,202.35,202.35,CROGR,749
178,2020-05-19 12:28:00,202.75,NSE,202.75,202.45,202.55,CROGR,1989
179,2020-05-19 12:29:00,202.8,NSE,202.9,202.75,202.75,CROGR,670
180,2020-05-19 12:30:00,202.95,NSE,203.0,202.8,202.9,CROGR,2369
181,2020-05-19 12:31:00,202.95,NSE,202.95,202.8,202.8,CROGR,276
182,2020-05-19 12:32:00,203.0,NSE,203.0,202.85,202.95,CROGR,436
183,2020-05-19 12:33:00,202.9,NSE,202.9,202.8,202.9,CROGR,2776
184,2020-05-19 12:34:00,202.8,NSE,202.9,202.8,202.85,CROGR,499
185,2020-05-19 12:35:00,202.9,NSE,202.9,202.8,202.85,CROGR,439
186,2020-05-19 12:36:00,203.0,NSE,203.0,202.9,202.9,CROGR,4347
187,2020-05-19 12:37:00,203.35,NSE,203.4,202.95,202.95,CROGR,1137
188,2020-05-19 12:38:00,202.8,NSE,203.4,202.7,203.4,CROGR,3577
189,2020-05-19 12:39:00,202.4,NSE,202.8,202.35,202.8,CROGR,3095
190,2020-05-19 12:40:00,202.65,NSE,202.65,202.25,202.35,CROGR,272
191,2020-05-19 12:41:00,202.5,NSE,202.5,202.5,202.5,CROGR,31
192,2020-05-19 12:42:00,202.95,NSE,202.95,202.45,202.5,CROGR,912
193,2020-05-19 12:43:00,202.0,NSE,202.7,202.0,202.7,CROGR,935
194,2020-05-19 12:44:00,201.1,NSE,201.75,201.0,201.75,CROGR,2267
195,2020-05-19 12:45:00,201.0,NSE,201.0,200.6,201.0,CROGR,1590
196,2020-05-19 12:46:00,200.7,NSE,201.25,200.7,201.25,CROGR,1015
197,2020-05-19 12:47:00,200.7,NSE,201.35,200.65,200.65,CROGR,1404
198,2020-05-19 12:48:00,200.5,NSE,200.7,200.5,200.7,CROGR,1274
199,2020-05-19 12:49:00,200.75,NSE,200.75,200.5,200.55,CROGR,1974
200,2020-05-19 12:50:00,200.25,NSE,200.75,200.2,200.75,CROGR,1586
201,2020-05-19 12:51:00,200.35,NSE,200.7,200.25,200.35,CROGR,949
202,2020-05-19 12:52:00,200.5,NSE,200.75,200.3,200.3,CROGR,1692
203,2020-05-19 12:53:00,200.8,NSE,200.8,200.25,200.5,CROGR,1396
204,2020-05-19 12:54:00,200.5,NSE,200.55,200.5,200.55,CROGR,1064
205,2020-05-19 12:55:00,200.55,NSE,200.8,200.5,200.5,CROGR,1428
206,2020-05-19 12:56:00,201.0,NSE,201.1,200.55,200.55,CROGR,1038
207,2020-05-19 12:57:00,200.5,NSE,200.9,200.5,200.9,CROGR,1527
208,2020-05-19 12:58:00,200.15,NSE,200.6,200.1,200.5,CROGR,2596
209,2020-05-19 12:59:00,200.25,NSE,200.5,200.1,200.15,CROGR,2865
210,2020-05-19 13:00:00,200.5,NSE,200.55,200.5,200.55,CROGR,1443
211,2020-05-19 13:01:00,200.5,NSE,200.5,200.1,200.5,CROGR,1183
212,2020-05-19 13:02:00,200.5,NSE,200.55,200.5,200.5,CROGR,1063
213,2020-05-19 13:03:00,200.5,NSE,200.55,200.5,200.55,CROGR,2171
214,2020-05-19 13:04:00,200.5,NSE,200.5,200.45,200.5,CROGR,1865
215,2020-05-19 13:05:00,200.45,NSE,200.5,200.45,200.5,CROGR,760
216,2020-05-19 13:06:00,200.3,NSE,200.35,199.75,200.35,CROGR,11426
217,2020-05-19 13:07:00,200.5,NSE,200.5,200.1,200.3,CROGR,2181
218,2020-05-19 13:08:00,199.95,NSE,200.3,199.95,200.3,CROGR,764
219,2020-05-19 13:09:00,200.35,NSE,200.5,199.9,199.95,CROGR,2289
220,2020-05-19 13:10:00,200.2,NSE,200.5,200.05,200.5,CROGR,1162
221,2020-05-19 13:11:00,200.4,NSE,200.5,200.0,200.2,CROGR,1361
222,2020-05-19 13:12:00,200.45,NSE,200.5,199.8,200.25,CROGR,3689
223,2020-05-19 13:13:00,200.7,NSE,200.7,200.3,200.5,CROGR,640
224,2020-05-19 13:14:00,200.6,NSE,200.75,200.6,200.75,CROGR,117
225,2020-05-19 13:15:00,200.85,NSE,200.85,200.85,200.85,CROGR,50
226,2020-05-19 13:16:00,200.8,NSE,200.8,200.8,200.8,CROGR,210
227,2020-05-19 13:17:00,201.35,NSE,201.35,200.8,200.8,CROGR,715
228,2020-05-19 13:18:00,201.55,NSE,201.6,201.5,201.5,CROGR,251
229,2020-05-19 13:19:00,201.75,NSE,201.8,201.55,201.55,CROGR,751
230,2020-05-19 13:20:00,202.0,NSE,202.0,201.7,201.75,CROGR,1000
231,2020-05-19 13:21:00,202.0,NSE,202.0,202.0,202.0,CROGR,121
232,2020-05-19 13:22:00,201.95,NSE,201.95,201.7,201.8,CROGR,1377
233,2020-05-19 13:23:00,201.65,NSE,202.0,201.65,201.9,CROGR,674
234,2020-05-19 13:24:00,202.0,NSE,202.0,201.8,201.9,CROGR,1013
235,2020-05-19 13:25:00,202.0,NSE,202.0,201.8,201.95,CROGR,549
236,2020-05-19 13:26:00,201.85,NSE,202.0,201.85,201.95,CROGR,582
237,2020-05-19 13:27:00,202.35,NSE,202.35,201.85,201.85,CROGR,1275
238,2020-05-19 13:28:00,202.3,NSE,202.35,202.25,202.35,CROGR,710
239,2020-05-19 13:30:00,202.3,NSE,202.3,202.3,202.3,CROGR,4
240,2020-05-19 13:31:00,202.3,NSE,202.3,202.3,202.3,CROGR,197
241,2020-05-19 13:32:00,202.35,NSE,202.45,202.3,202.3,CROGR,471
242,2020-05-19 13:33:00,202.5,NSE,202.5,202.5,202.5,CROGR,7
243,2020-05-19 13:34:00,202.65,NSE,202.85,202.5,202.5,CROGR,1946
244,2020-05-19 13:35:00,202.5,NSE,202.85,202.5,202.65,CROGR,861
245,2020-05-19 13:36:00,202.65,NSE,202.75,202.5,202.75,CROGR,87
246,2020-05-19 13:37:00,202.45,NSE,202.55,202.45,202.55,CROGR,443
247,2020-05-19 13:38:00,202.65,NSE,202.65,202.25,202.35,CROGR,1013
248,2020-05-19 13:39:00,202.45,NSE,202.45,202.45,202.45,CROGR,55
249,2020-05-19 13:40:00,202.2,NSE,202.35,202.15,202.35,CROGR,506
250,2020-05-19 13:41:00,202.25,NSE,202.25,202.0,202.15,CROGR,1910
251,2020-05-19 13:42:00,202.0,NSE,202.2,202.0,202.15,CROGR,1193
252,2020-05-19 13:43:00,202.0,NSE,202.25,202.0,202.2,CROGR,179
253,2020-05-19 13:44:00,202.0,NSE,202.25,202.0,202.0,CROGR,225
254,2020-05-19 13:45:00,202.05,NSE,202.25,202.05,202.15,CROGR,1273
255,2020-05-19 13:46:00,202.25,NSE,202.25,202.2,202.2,CROGR,286
256,2020-05-19 13:47:00,202.15,NSE,202.25,202.15,202.25,CROGR,193
257,2020-05-19 13:48:00,202.05,NSE,202.15,202.05,202.05,CROGR,515
258,2020-05-19 13:49:00,202.05,NSE,202.2,202.05,202.15,CROGR,267
259,2020-05-19 13:50:00,202.2,NSE,202.2,202.1,202.15,CROGR,77
260,2020-05-19 13:51:00,202.1,NSE,202.2,202.1,202.2,CROGR,186
261,2020-05-19 13:52:00,202.2,NSE,202.2,202.1,202.2,CROGR,143
262,2020-05-19 13:53:00,203.2,NSE,203.2,202.25,202.25,CROGR,6243
263,2020-05-19 13:54:00,203.0,NSE,203.15,202.95,203.15,CROGR,2052
264,2020-05-19 13:55:00,203.0,NSE,203.0,202.9,202.9,CROGR,3132
265,2020-05-19 13:56:00,203.0,NSE,203.05,202.6,203.05,CROGR,3752
266,2020-05-19 13:57:00,203.0,NSE,203.0,203.0,203.0,CROGR,2058
267,2020-05-19 13:58:00,203.2,NSE,203.2,203.0,203.0,CROGR,2683
268,2020-05-19 13:59:00,203.0,NSE,203.5,203.0,203.15,CROGR,2266
269,2020-05-19 14:00:00,203.0,NSE,203.2,203.0,203.0,CROGR,2669
270,2020-05-19 14:01:00,203.15,NSE,203.15,203.0,203.0,CROGR,2810
271,2020-05-19 14:02:00,203.5,NSE,203.5,203.0,203.1,CROGR,2356
272,2020-05-19 14:03:00,203.5,NSE,203.5,203.0,203.25,CROGR,2243
273,2020-05-19 14:04:00,203.6,NSE,203.6,203.5,203.5,CROGR,2237
274,2020-05-19 14:05:00,203.6,NSE,203.6,203.4,203.5,CROGR,3485
275,2020-05-19 14:06:00,204.0,NSE,204.0,203.5,203.5,CROGR,2885
276,2020-05-19 14:07:00,204.0,NSE,204.1,203.75,204.0,CROGR,3123
277,2020-05-19 14:08:00,204.0,NSE,204.0,203.95,204.0,CROGR,3549
278,2020-05-19 14:09:00,203.1,NSE,204.0,203.0,204.0,CROGR,1949
279,2020-05-19 14:10:00,203.1,NSE,204.05,203.1,203.2,CROGR,3895
280,2020-05-19 14:11:00,202.8,NSE,203.1,202.6,203.1,CROGR,1765
281,2020-05-19 14:12:00,203.0,NSE,203.0,202.8,202.8,CROGR,1821
282,2020-05-19 14:13:00,202.8,NSE,202.9,202.65,202.65,CROGR,511
283,2020-05-19 14:14:00,203.0,NSE,203.0,202.85,202.85,CROGR,464
284,2020-05-19 14:15:00,203.0,NSE,203.0,202.95,203.0,CROGR,1008
285,2020-05-19 14:16:00,203.0,NSE,203.0,203.0,203.0,CROGR,989
286,2020-05-19 14:17:00,202.95,NSE,203.0,202.85,203.0,CROGR,1597
287,2020-05-19 14:19:00,202.95,NSE,202.95,202.7,202.95,CROGR,381
288,2020-05-19 14:20:00,202.95,NSE,202.95,202.75,202.95,CROGR,535
289,2020-05-19 14:21:00,202.95,NSE,202.95,202.95,202.95,CROGR,11
290,2020-05-19 14:22:00,203.9,NSE,203.9,202.95,202.95,CROGR,3558
291,2020-05-19 14:23:00,203.75,NSE,203.95,203.5,203.8,CROGR,2583
292,2020-05-19 14:24:00,202.8,NSE,203.35,202.8,203.35,CROGR,1146
293,2020-05-19 14:25:00,202.85,NSE,202.95,202.85,202.9,CROGR,298
294,2020-05-19 14:26:00,202.7,NSE,202.8,202.5,202.8,CROGR,1101
295,2020-05-19 14:27:00,202.7,NSE,202.7,202.7,202.7,CROGR,156
296,2020-05-19 14:28:00,203.0,NSE,203.0,202.7,202.7,CROGR,3569
297,2020-05-19 14:29:00,203.0,NSE,203.0,202.95,202.95,CROGR,23
298,2020-05-19 14:30:00,203.0,NSE,203.0,203.0,203.0,CROGR,149
299,2020-05-19 14:31:00,203.0,NSE,203.0,203.0,203.0,CROGR,208
300,2020-05-19 14:32:00,203.0,NSE,203.0,203.0,203.0,CROGR,428
301,2020-05-19 14:33:00,203.0,NSE,203.0,203.0,203.0,CROGR,986
302,2020-05-19 14:34:00,203.0,NSE,203.0,202.95,203.0,CROGR,206
303,2020-05-19 14:35:00,203.0,NSE,203.0,202.95,203.0,CROGR,2303
304,2020-05-19 14:36:00,202.95,NSE,203.0,202.9,203.0,CROGR,2883
305,2020-05-19 14:37:00,202.95,NSE,202.95,202.9,202.9,CROGR,100
306,2020-05-19 14:38:00,203.0,NSE,203.0,203.0,203.0,CROGR,252
307,2020-05-19 14:39:00,203.0,NSE,203.0,202.9,203.0,CROGR,1273
308,2020-05-19 14:40:00,203.0,NSE,203.0,203.0,203.0,CROGR,261
309,2020-05-19 14:41:00,202.95,NSE,203.0,202.9,202.9,CROGR,1130
310,2020-05-19 14:42:00,203.0,NSE,203.0,202.95,203.0,CROGR,1022
311,2020-05-19 14:43:00,203.0,NSE,203.0,202.9,202.9,CROGR,333
312,2020-05-19 14:44:00,203.0,NSE,203.1,202.95,203.0,CROGR,1162
313,2020-05-19 14:45:00,203.0,NSE,203.0,203.0,203.0,CROGR,983
314,2020-05-19 14:46:00,203.0,NSE,203.0,203.0,203.0,CROGR,246
315,2020-05-19 14:47:00,203.0,NSE,203.0,203.0,203.0,CROGR,259
316,2020-05-19 14:48:00,203.0,NSE,203.0,202.9,203.0,CROGR,570
317,2020-05-19 14:49:00,203.0,NSE,203.0,203.0,203.0,CROGR,81
318,2020-05-19 14:50:00,203.0,NSE,203.0,202.95,202.95,CROGR,247
319,2020-05-19 14:51:00,203.0,NSE,203.0,203.0,203.0,CROGR,2108
320,2020-05-19 14:52:00,203.0,NSE,203.0,203.0,203.0,CROGR,787
321,2020-05-19 14:53:00,202.95,NSE,203.0,202.95,203.0,CROGR,1133
322,2020-05-19 14:54:00,203.0,NSE,203.0,203.0,203.0,CROGR,1346
323,2020-05-19 14:55:00,203.0,NSE,203.0,203.0,203.0,CROGR,440
324,2020-05-19 14:56:00,203.0,NSE,203.0,202.95,203.0,CROGR,1420
325,2020-05-19 14:57:00,203.0,NSE,203.0,203.0,203.0,CROGR,886
326,2020-05-19 14:58:00,203.0,NSE,203.0,202.95,203.0,CROGR,3426
