,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-01-18 10:48:00,321.85,NSE,321.85,321.55,321.55,CROGR,604
79,2023-01-18 10:49:00,322.0,NSE,322.0,321.7,321.85,CROGR,1954
80,2023-01-18 10:50:00,322.1,NSE,322.1,322.0,322.0,CROGR,508
81,2023-01-18 10:51:00,322.15,NSE,322.15,322.0,322.1,CROGR,631
82,2023-01-18 10:52:00,322.05,NSE,322.2,322.0,322.15,CROGR,1402
83,2023-01-18 10:53:00,322.0,NSE,322.05,321.65,322.05,CROGR,2377
84,2023-01-18 10:54:00,321.95,NSE,322.05,321.95,322.0,CROGR,346
85,2023-01-18 10:55:00,321.95,NSE,322.05,321.85,321.95,CROGR,702
86,2023-01-18 10:56:00,321.8,NSE,321.95,321.8,321.9,CROGR,719
87,2023-01-18 10:57:00,321.9,NSE,321.9,321.8,321.8,CROGR,655
88,2023-01-18 10:58:00,321.85,NSE,322.15,321.8,321.9,CROGR,3163
89,2023-01-18 10:59:00,322.1,NSE,322.35,322.0,322.0,CROGR,4157
90,2023-01-18 11:00:00,322.35,NSE,322.35,322.05,322.05,CROGR,548
91,2023-01-18 11:01:00,322.25,NSE,322.35,322.2,322.35,CROGR,1344
92,2023-01-18 11:02:00,322.3,NSE,322.3,322.2,322.25,CROGR,188
93,2023-01-18 11:03:00,322.45,NSE,322.45,322.0,322.3,CROGR,5965
94,2023-01-18 11:04:00,322.4,NSE,322.4,322.3,322.4,CROGR,587
95,2023-01-18 11:05:00,322.4,NSE,322.4,322.4,322.4,CROGR,191
96,2023-01-18 11:06:00,322.45,NSE,322.45,322.4,322.4,CROGR,795
97,2023-01-18 11:07:00,323.0,NSE,323.0,322.2,322.45,CROGR,14698
98,2023-01-18 11:08:00,323.9,NSE,324.1,322.8,323.0,CROGR,12470
99,2023-01-18 11:09:00,323.5,NSE,324.15,323.5,323.9,CROGR,6422
100,2023-01-18 11:10:00,324.0,NSE,324.0,323.6,323.8,CROGR,3998
101,2023-01-18 11:11:00,323.7,NSE,323.95,323.7,323.8,CROGR,418
102,2023-01-18 11:12:00,323.9,NSE,323.9,323.6,323.6,CROGR,1923
103,2023-01-18 11:13:00,323.9,NSE,323.9,323.65,323.9,CROGR,670
104,2023-01-18 11:14:00,324.05,NSE,324.35,323.85,324.15,CROGR,11381
105,2023-01-18 11:15:00,323.8,NSE,324.0,323.7,323.8,CROGR,462
106,2023-01-18 11:16:00,323.8,NSE,323.85,323.8,323.8,CROGR,1130
107,2023-01-18 11:17:00,323.9,NSE,324.0,323.65,323.9,CROGR,1035
108,2023-01-18 11:18:00,323.95,NSE,323.95,323.9,323.9,CROGR,169
109,2023-01-18 11:19:00,323.75,NSE,324.05,323.75,323.95,CROGR,2025
110,2023-01-18 11:20:00,323.65,NSE,323.7,323.65,323.7,CROGR,205
111,2023-01-18 11:21:00,323.4,NSE,323.65,323.4,323.65,CROGR,494
112,2023-01-18 11:22:00,323.35,NSE,323.5,323.35,323.5,CROGR,231
113,2023-01-18 11:23:00,323.4,NSE,323.4,323.05,323.35,CROGR,6343
114,2023-01-18 11:24:00,323.4,NSE,323.4,323.2,323.35,CROGR,547
115,2023-01-18 11:25:00,323.4,NSE,323.4,323.3,323.4,CROGR,270
116,2023-01-18 11:26:00,323.55,NSE,323.55,323.4,323.4,CROGR,3421
117,2023-01-18 11:27:00,323.5,NSE,323.6,323.35,323.55,CROGR,173
118,2023-01-18 11:28:00,323.55,NSE,323.55,323.5,323.5,CROGR,175
119,2023-01-18 11:29:00,323.55,NSE,323.55,323.5,323.55,CROGR,212
120,2023-01-18 11:30:00,323.35,NSE,323.5,323.2,323.5,CROGR,1631
121,2023-01-18 11:31:00,323.25,NSE,323.45,323.15,323.45,CROGR,1357
122,2023-01-18 11:32:00,323.2,NSE,323.3,323.15,323.25,CROGR,2026
123,2023-01-18 11:33:00,323.55,NSE,323.55,323.2,323.3,CROGR,852
124,2023-01-18 11:34:00,323.55,NSE,323.55,323.55,323.55,CROGR,211
125,2023-01-18 11:35:00,323.55,NSE,323.55,323.55,323.55,CROGR,203
126,2023-01-18 11:36:00,323.7,NSE,323.7,323.5,323.5,CROGR,2791
127,2023-01-18 11:37:00,324.6,NSE,324.65,324.15,324.15,CROGR,2153
128,2023-01-18 11:38:00,324.75,NSE,324.75,324.6,324.6,CROGR,302127
129,2023-01-18 11:39:00,325.15,NSE,325.4,324.75,324.75,CROGR,5261
130,2023-01-18 11:40:00,325.2,NSE,325.8,325.0,325.35,CROGR,31266
131,2023-01-18 11:41:00,325.3,NSE,325.3,325.1,325.3,CROGR,548
132,2023-01-18 11:42:00,325.45,NSE,325.45,325.1,325.3,CROGR,1901
133,2023-01-18 11:43:00,325.25,NSE,325.6,325.1,325.5,CROGR,2042
134,2023-01-18 11:44:00,325.15,NSE,325.35,325.15,325.25,CROGR,1230
135,2023-01-18 11:45:00,325.4,NSE,325.4,325.15,325.3,CROGR,978
136,2023-01-18 11:46:00,325.0,NSE,325.4,325.0,325.4,CROGR,716
137,2023-01-18 11:47:00,325.05,NSE,325.05,324.8,324.8,CROGR,4904
138,2023-01-18 11:48:00,325.0,NSE,325.05,324.8,325.05,CROGR,236929
139,2023-01-18 11:49:00,324.85,NSE,325.4,324.75,325.15,CROGR,10357
140,2023-01-18 11:50:00,325.0,NSE,325.0,324.85,324.85,CROGR,1166
141,2023-01-18 11:51:00,325.75,NSE,325.8,325.0,325.2,CROGR,23077
142,2023-01-18 11:52:00,325.65,NSE,325.7,325.45,325.65,CROGR,905
143,2023-01-18 11:53:00,325.65,NSE,325.8,325.5,325.65,CROGR,817
144,2023-01-18 11:54:00,325.6,NSE,325.8,325.6,325.75,CROGR,249
145,2023-01-18 11:55:00,325.5,NSE,325.6,325.45,325.6,CROGR,875
146,2023-01-18 11:56:00,325.05,NSE,325.5,325.05,325.5,CROGR,1526
147,2023-01-18 11:57:00,324.95,NSE,325.1,324.7,325.05,CROGR,3795
148,2023-01-18 11:58:00,324.6,NSE,324.95,324.6,324.95,CROGR,1709
149,2023-01-18 11:59:00,325.0,NSE,325.0,324.95,324.95,CROGR,226
150,2023-01-18 12:00:00,325.0,NSE,325.0,325.0,325.0,CROGR,576
151,2023-01-18 12:01:00,325.0,NSE,325.0,324.8,325.0,CROGR,774
152,2023-01-18 12:02:00,324.8,NSE,325.0,324.8,325.0,CROGR,312
153,2023-01-18 12:03:00,324.5,NSE,325.0,324.5,325.0,CROGR,420
154,2023-01-18 12:04:00,324.75,NSE,324.75,324.5,324.5,CROGR,398
155,2023-01-18 12:05:00,324.65,NSE,324.7,324.5,324.55,CROGR,458
156,2023-01-18 12:06:00,324.4,NSE,324.65,324.4,324.65,CROGR,807
157,2023-01-18 12:07:00,324.15,NSE,324.6,324.15,324.6,CROGR,710
158,2023-01-18 12:08:00,324.25,NSE,324.25,324.05,324.1,CROGR,1998
159,2023-01-18 12:09:00,324.35,NSE,324.35,324.3,324.3,CROGR,169
160,2023-01-18 12:10:00,324.3,NSE,324.4,324.0,324.3,CROGR,1502
161,2023-01-18 12:11:00,324.4,NSE,324.4,324.0,324.3,CROGR,2210
162,2023-01-18 12:12:00,324.3,NSE,324.4,324.25,324.4,CROGR,168
163,2023-01-18 12:13:00,324.45,NSE,324.45,324.25,324.25,CROGR,1115
164,2023-01-18 12:14:00,324.35,NSE,324.5,324.3,324.5,CROGR,264
165,2023-01-18 12:15:00,324.15,NSE,324.5,324.15,324.5,CROGR,546
166,2023-01-18 12:16:00,324.35,NSE,324.35,324.15,324.15,CROGR,452
167,2023-01-18 12:17:00,324.4,NSE,324.5,324.15,324.2,CROGR,4010
168,2023-01-18 12:18:00,324.25,NSE,324.3,324.25,324.3,CROGR,348
169,2023-01-18 12:19:00,324.25,NSE,324.4,324.25,324.4,CROGR,244
170,2023-01-18 12:20:00,324.3,NSE,324.3,324.2,324.25,CROGR,585
171,2023-01-18 12:21:00,324.2,NSE,324.3,324.2,324.3,CROGR,200
172,2023-01-18 12:22:00,324.45,NSE,325.0,324.0,324.25,CROGR,21168
173,2023-01-18 12:23:00,325.15,NSE,325.2,325.0,325.05,CROGR,6816
174,2023-01-18 12:24:00,325.2,NSE,325.2,325.0,325.15,CROGR,1847
175,2023-01-18 12:25:00,325.4,NSE,325.4,325.2,325.2,CROGR,624
176,2023-01-18 12:26:00,325.35,NSE,325.6,325.1,325.4,CROGR,2250
177,2023-01-18 12:27:00,325.35,NSE,325.35,325.25,325.25,CROGR,182
178,2023-01-18 12:28:00,325.5,NSE,325.5,325.35,325.35,CROGR,2168
179,2023-01-18 12:29:00,325.25,NSE,325.5,325.25,325.35,CROGR,918
180,2023-01-18 12:30:00,325.45,NSE,325.5,325.25,325.25,CROGR,381
181,2023-01-18 12:31:00,325.45,NSE,325.5,325.45,325.45,CROGR,873
182,2023-01-18 12:32:00,325.0,NSE,325.35,325.0,325.25,CROGR,615
183,2023-01-18 12:33:00,325.0,NSE,325.25,325.0,325.15,CROGR,786
184,2023-01-18 12:34:00,325.15,NSE,325.15,325.0,325.15,CROGR,863
185,2023-01-18 12:35:00,324.6,NSE,325.15,324.6,325.05,CROGR,5614
186,2023-01-18 12:36:00,324.7,NSE,324.75,324.55,324.75,CROGR,579
187,2023-01-18 12:37:00,324.15,NSE,324.65,324.15,324.5,CROGR,609
188,2023-01-18 12:38:00,324.4,NSE,324.4,324.15,324.25,CROGR,586
189,2023-01-18 12:39:00,324.0,NSE,324.35,324.0,324.35,CROGR,464
190,2023-01-18 12:40:00,325.1,NSE,325.75,323.7,324.0,CROGR,30988
191,2023-01-18 12:41:00,325.95,NSE,326.15,325.0,325.9,CROGR,26972
192,2023-01-18 12:42:00,326.6,NSE,327.3,325.6,325.75,CROGR,45287
193,2023-01-18 12:43:00,326.6,NSE,326.85,326.45,326.6,CROGR,2255
194,2023-01-18 12:44:00,326.65,NSE,326.7,326.35,326.45,CROGR,2048
195,2023-01-18 12:45:00,325.85,NSE,326.8,325.85,326.6,CROGR,5974
196,2023-01-18 12:46:00,326.1,NSE,327.35,325.85,326.1,CROGR,27543
197,2023-01-18 12:47:00,325.9,NSE,327.35,325.75,325.85,CROGR,36517
198,2023-01-18 12:48:00,326.0,NSE,326.45,325.85,326.0,CROGR,19489
199,2023-01-18 12:49:00,326.0,NSE,326.35,325.85,325.85,CROGR,2145
200,2023-01-18 12:50:00,325.65,NSE,325.9,325.6,325.9,CROGR,971
201,2023-01-18 12:51:00,325.7,NSE,325.8,325.6,325.8,CROGR,509
202,2023-01-18 12:52:00,325.75,NSE,325.8,325.65,325.7,CROGR,274
203,2023-01-18 12:53:00,325.6,NSE,326.1,325.6,325.95,CROGR,3728
204,2023-01-18 12:54:00,325.75,NSE,325.95,325.6,325.7,CROGR,186
205,2023-01-18 12:55:00,325.65,NSE,325.7,325.55,325.7,CROGR,857
206,2023-01-18 12:56:00,325.65,NSE,325.8,325.55,325.6,CROGR,871
207,2023-01-18 12:57:00,325.4,NSE,325.65,325.4,325.6,CROGR,545
208,2023-01-18 12:58:00,325.5,NSE,325.55,325.4,325.4,CROGR,896
209,2023-01-18 12:59:00,325.4,NSE,325.6,325.4,325.5,CROGR,1337
210,2023-01-18 13:00:00,325.4,NSE,325.5,325.3,325.4,CROGR,392
211,2023-01-18 13:01:00,325.2,NSE,325.35,325.2,325.3,CROGR,646
212,2023-01-18 13:02:00,325.25,NSE,325.3,325.2,325.3,CROGR,210
213,2023-01-18 13:03:00,325.15,NSE,325.25,325.1,325.2,CROGR,479
214,2023-01-18 13:04:00,325.1,NSE,325.4,325.0,325.15,CROGR,4009
215,2023-01-18 13:05:00,325.65,NSE,325.75,325.45,325.45,CROGR,3051
216,2023-01-18 13:06:00,325.45,NSE,325.85,325.45,325.7,CROGR,1116
217,2023-01-18 13:07:00,325.25,NSE,325.55,325.25,325.5,CROGR,296
218,2023-01-18 13:08:00,325.1,NSE,325.35,325.1,325.3,CROGR,1409
219,2023-01-18 13:09:00,325.1,NSE,325.2,325.1,325.15,CROGR,623
220,2023-01-18 13:10:00,325.1,NSE,325.2,325.1,325.1,CROGR,232
221,2023-01-18 13:11:00,324.7,NSE,325.15,324.6,325.15,CROGR,7684
222,2023-01-18 13:12:00,325.0,NSE,325.2,324.7,324.7,CROGR,6152
223,2023-01-18 13:13:00,325.2,NSE,325.2,325.05,325.1,CROGR,187
224,2023-01-18 13:14:00,325.15,NSE,325.2,325.1,325.2,CROGR,169
225,2023-01-18 13:15:00,325.25,NSE,325.6,325.1,325.1,CROGR,4177
226,2023-01-18 13:16:00,325.25,NSE,325.35,325.15,325.3,CROGR,299
227,2023-01-18 13:17:00,325.2,NSE,325.25,325.15,325.2,CROGR,163
228,2023-01-18 13:18:00,325.15,NSE,325.25,325.1,325.2,CROGR,637
229,2023-01-18 13:19:00,325.1,NSE,325.2,325.1,325.15,CROGR,407
230,2023-01-18 13:20:00,325.2,NSE,325.2,325.1,325.2,CROGR,293
231,2023-01-18 13:21:00,325.15,NSE,325.2,325.0,325.05,CROGR,1302
232,2023-01-18 13:22:00,325.1,NSE,325.15,325.0,325.15,CROGR,1141
233,2023-01-18 13:23:00,325.1,NSE,325.15,325.1,325.1,CROGR,331
234,2023-01-18 13:24:00,325.65,NSE,325.65,325.15,325.15,CROGR,2256
235,2023-01-18 13:25:00,325.6,NSE,325.65,325.55,325.65,CROGR,242
236,2023-01-18 13:26:00,325.45,NSE,325.65,325.35,325.6,CROGR,827
237,2023-01-18 13:27:00,325.45,NSE,325.45,325.35,325.45,CROGR,472
238,2023-01-18 13:28:00,325.4,NSE,325.5,325.4,325.45,CROGR,309
239,2023-01-18 13:29:00,325.45,NSE,325.5,325.4,325.5,CROGR,188
240,2023-01-18 13:30:00,325.45,NSE,325.65,325.45,325.45,CROGR,2429
241,2023-01-18 13:31:00,325.65,NSE,325.75,325.6,325.65,CROGR,246
242,2023-01-18 13:32:00,325.7,NSE,325.7,325.45,325.7,CROGR,645
243,2023-01-18 13:33:00,325.75,NSE,325.75,325.5,325.7,CROGR,499
244,2023-01-18 13:34:00,325.75,NSE,325.75,325.75,325.75,CROGR,286
245,2023-01-18 13:35:00,325.75,NSE,325.75,325.5,325.75,CROGR,613
246,2023-01-18 13:36:00,325.35,NSE,325.7,325.1,325.5,CROGR,1791
247,2023-01-18 13:37:00,325.1,NSE,325.35,325.1,325.15,CROGR,705
248,2023-01-18 13:38:00,325.0,NSE,325.2,325.0,325.05,CROGR,1240
249,2023-01-18 13:39:00,325.1,NSE,325.1,324.9,325.1,CROGR,431
250,2023-01-18 13:40:00,325.2,NSE,325.2,325.05,325.05,CROGR,2045
251,2023-01-18 13:41:00,325.4,NSE,325.45,325.0,325.25,CROGR,2555
252,2023-01-18 13:42:00,325.65,NSE,325.8,325.4,325.4,CROGR,14308
253,2023-01-18 13:43:00,325.8,NSE,325.9,325.65,325.85,CROGR,3175
254,2023-01-18 13:44:00,325.85,NSE,326.2,325.8,325.85,CROGR,2191
255,2023-01-18 13:45:00,326.0,NSE,326.1,325.85,325.85,CROGR,455
256,2023-01-18 13:46:00,326.05,NSE,326.05,326.0,326.0,CROGR,193
257,2023-01-18 13:47:00,325.8,NSE,326.05,325.7,326.0,CROGR,354
258,2023-01-18 13:48:00,325.65,NSE,325.85,325.6,325.8,CROGR,437
259,2023-01-18 13:49:00,325.8,NSE,325.8,325.75,325.75,CROGR,174
260,2023-01-18 13:50:00,325.7,NSE,325.8,325.65,325.8,CROGR,449
261,2023-01-18 13:51:00,325.45,NSE,325.55,325.4,325.5,CROGR,548
262,2023-01-18 13:52:00,325.45,NSE,325.45,325.4,325.4,CROGR,671
263,2023-01-18 13:53:00,325.3,NSE,325.4,325.3,325.35,CROGR,967
264,2023-01-18 13:54:00,325.3,NSE,325.35,325.3,325.35,CROGR,297
265,2023-01-18 13:55:00,325.3,NSE,325.35,325.15,325.25,CROGR,1175
266,2023-01-18 13:56:00,325.35,NSE,325.35,325.15,325.25,CROGR,1265
267,2023-01-18 13:57:00,325.5,NSE,325.55,325.35,325.35,CROGR,886
268,2023-01-18 13:58:00,325.5,NSE,325.55,325.5,325.55,CROGR,448
269,2023-01-18 13:59:00,325.3,NSE,325.5,325.3,325.5,CROGR,479
270,2023-01-18 14:00:00,325.35,NSE,325.45,325.35,325.4,CROGR,672
271,2023-01-18 14:01:00,325.3,NSE,325.4,325.3,325.4,CROGR,1161
272,2023-01-18 14:02:00,325.7,NSE,325.7,325.45,325.7,CROGR,3048
273,2023-01-18 14:03:00,325.8,NSE,325.8,325.65,325.65,CROGR,202
274,2023-01-18 14:04:00,325.55,NSE,325.7,325.45,325.7,CROGR,607
275,2023-01-18 14:05:00,325.4,NSE,325.6,325.4,325.55,CROGR,558
276,2023-01-18 14:06:00,325.45,NSE,325.45,325.3,325.45,CROGR,1071
277,2023-01-18 14:07:00,325.4,NSE,325.5,325.35,325.45,CROGR,1149
278,2023-01-18 14:08:00,325.5,NSE,325.65,325.4,325.45,CROGR,1727
279,2023-01-18 14:09:00,325.65,NSE,325.75,325.5,325.5,CROGR,1547
280,2023-01-18 14:10:00,325.8,NSE,326.0,325.8,325.95,CROGR,728
281,2023-01-18 14:11:00,325.7,NSE,326.05,325.7,326.0,CROGR,887
282,2023-01-18 14:12:00,325.55,NSE,326.1,325.55,325.85,CROGR,3216
283,2023-01-18 14:13:00,326.0,NSE,326.0,325.75,325.8,CROGR,637
284,2023-01-18 14:14:00,326.1,NSE,326.1,325.85,326.05,CROGR,683
285,2023-01-18 14:15:00,325.9,NSE,326.0,325.8,326.0,CROGR,9428
286,2023-01-18 14:16:00,325.55,NSE,325.9,325.55,325.9,CROGR,767
287,2023-01-18 14:17:00,325.65,NSE,325.8,325.45,325.75,CROGR,1306
288,2023-01-18 14:18:00,325.7,NSE,325.7,325.5,325.7,CROGR,275
289,2023-01-18 14:19:00,325.5,NSE,325.7,325.3,325.7,CROGR,894
290,2023-01-18 14:20:00,325.5,NSE,325.55,325.35,325.35,CROGR,1134
291,2023-01-18 14:21:00,325.55,NSE,325.55,325.35,325.55,CROGR,1446
292,2023-01-18 14:22:00,325.5,NSE,325.7,325.4,325.5,CROGR,1199
293,2023-01-18 14:23:00,325.5,NSE,325.65,325.45,325.55,CROGR,371
294,2023-01-18 14:24:00,325.45,NSE,325.6,325.35,325.55,CROGR,698
295,2023-01-18 14:25:00,325.5,NSE,325.55,325.3,325.45,CROGR,1530
296,2023-01-18 14:26:00,325.3,NSE,325.5,325.2,325.5,CROGR,571
297,2023-01-18 14:27:00,325.1,NSE,325.25,325.1,325.15,CROGR,865
298,2023-01-18 14:28:00,325.1,NSE,325.25,325.1,325.15,CROGR,809
299,2023-01-18 14:29:00,324.95,NSE,325.15,324.95,325.1,CROGR,909
300,2023-01-18 14:30:00,325.0,NSE,325.05,325.0,325.0,CROGR,2660
301,2023-01-18 14:31:00,325.0,NSE,325.05,324.95,325.0,CROGR,1079
302,2023-01-18 14:32:00,325.0,NSE,325.1,325.0,325.0,CROGR,3064
303,2023-01-18 14:33:00,325.1,NSE,325.2,325.0,325.0,CROGR,524
304,2023-01-18 14:34:00,325.55,NSE,325.55,325.1,325.2,CROGR,2827
305,2023-01-18 14:35:00,325.4,NSE,325.55,325.4,325.55,CROGR,3165
306,2023-01-18 14:36:00,325.35,NSE,325.55,325.35,325.45,CROGR,495
307,2023-01-18 14:37:00,325.35,NSE,325.5,325.35,325.4,CROGR,254
308,2023-01-18 14:38:00,325.35,NSE,325.45,325.35,325.4,CROGR,574
309,2023-01-18 14:39:00,325.4,NSE,325.55,325.05,325.45,CROGR,31613
310,2023-01-18 14:40:00,325.4,NSE,325.55,325.4,325.5,CROGR,260
311,2023-01-18 14:41:00,325.55,NSE,325.55,325.4,325.55,CROGR,225
312,2023-01-18 14:42:00,325.55,NSE,325.6,325.3,325.55,CROGR,1636
313,2023-01-18 14:43:00,325.5,NSE,325.7,325.4,325.55,CROGR,764
314,2023-01-18 14:44:00,325.5,NSE,325.65,325.5,325.6,CROGR,188
315,2023-01-18 14:45:00,325.5,NSE,325.65,325.5,325.6,CROGR,252
316,2023-01-18 14:46:00,325.25,NSE,325.65,325.15,325.65,CROGR,693
317,2023-01-18 14:47:00,325.25,NSE,325.4,325.1,325.4,CROGR,901
318,2023-01-18 14:48:00,325.4,NSE,325.45,325.25,325.25,CROGR,1857
319,2023-01-18 14:49:00,325.35,NSE,325.4,325.35,325.35,CROGR,1948
320,2023-01-18 14:50:00,325.1,NSE,325.45,325.1,325.3,CROGR,631
321,2023-01-18 14:51:00,325.25,NSE,325.55,325.15,325.4,CROGR,17624
322,2023-01-18 14:52:00,325.35,NSE,325.55,325.35,325.5,CROGR,415
323,2023-01-18 14:53:00,325.45,NSE,325.85,325.35,325.5,CROGR,5335
324,2023-01-18 14:54:00,325.3,NSE,325.45,325.3,325.45,CROGR,283
325,2023-01-18 14:55:00,325.25,NSE,325.4,325.25,325.25,CROGR,13010
326,2023-01-18 14:56:00,325.25,NSE,325.3,325.25,325.3,CROGR,428
327,2023-01-18 14:57:00,325.15,NSE,325.2,325.0,325.05,CROGR,615
