,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-10-18 10:14:00,300.35,NSE,300.4,300.1,300.15,CROGR,2150
45,2023-10-18 10:15:00,300.1,NSE,300.35,300.1,300.1,CROGR,481
46,2023-10-18 10:16:00,300.2,NSE,300.45,300.1,300.1,CROGR,1660
47,2023-10-18 10:17:00,300.4,NSE,300.4,300.1,300.2,CROGR,2700
48,2023-10-18 10:18:00,300.15,NSE,300.45,300.1,300.2,CROGR,3271
49,2023-10-18 10:19:00,300.35,NSE,300.35,300.1,300.3,CROGR,2695
50,2023-10-18 10:20:00,300.5,NSE,300.7,300.25,300.45,CROGR,10268
51,2023-10-18 10:21:00,300.7,NSE,300.9,300.5,300.5,CROGR,3280
52,2023-10-18 10:22:00,300.9,NSE,300.9,300.65,300.9,CROGR,4494
53,2023-10-18 10:23:00,300.6,NSE,300.9,300.5,300.7,CROGR,6229
54,2023-10-18 10:24:00,300.5,NSE,300.6,300.45,300.6,CROGR,4288
55,2023-10-18 10:25:00,300.5,NSE,300.5,300.3,300.35,CROGR,4836
56,2023-10-18 10:26:00,300.75,NSE,300.75,300.35,300.35,CROGR,3228
57,2023-10-18 10:27:00,300.85,NSE,300.85,300.55,300.75,CROGR,3958
58,2023-10-18 10:28:00,300.65,NSE,300.85,300.6,300.85,CROGR,4044
59,2023-10-18 10:29:00,300.85,NSE,300.85,300.6,300.65,CROGR,4070
60,2023-10-18 10:30:00,300.7,NSE,300.85,300.3,300.85,CROGR,5791
61,2023-10-18 10:31:00,300.65,NSE,300.7,300.5,300.55,CROGR,2873
62,2023-10-18 10:32:00,300.3,NSE,300.7,300.3,300.65,CROGR,5245
63,2023-10-18 10:33:00,300.3,NSE,300.45,300.3,300.3,CROGR,2456
64,2023-10-18 10:34:00,300.8,NSE,300.8,300.3,300.45,CROGR,4198
65,2023-10-18 10:35:00,300.5,NSE,300.75,300.5,300.55,CROGR,4408
66,2023-10-18 10:36:00,300.45,NSE,300.6,300.3,300.35,CROGR,3001
67,2023-10-18 10:37:00,300.4,NSE,300.45,300.3,300.3,CROGR,2587
68,2023-10-18 10:38:00,300.35,NSE,300.55,300.3,300.3,CROGR,4196
69,2023-10-18 10:39:00,300.55,NSE,300.8,300.35,300.35,CROGR,2864
70,2023-10-18 10:40:00,300.5,NSE,300.75,300.45,300.55,CROGR,7678
71,2023-10-18 10:41:00,300.3,NSE,300.55,300.25,300.5,CROGR,5121
72,2023-10-18 10:42:00,300.1,NSE,300.5,300.1,300.3,CROGR,35494
73,2023-10-18 10:43:00,300.25,NSE,300.55,300.1,300.1,CROGR,8861
74,2023-10-18 10:44:00,300.65,NSE,300.65,300.25,300.25,CROGR,4882
75,2023-10-18 10:45:00,300.0,NSE,300.55,300.0,300.35,CROGR,3278
76,2023-10-18 10:46:00,299.25,NSE,300.1,299.25,300.1,CROGR,8464
77,2023-10-18 10:47:00,299.8,NSE,299.8,298.8,299.25,CROGR,24693
78,2023-10-18 10:48:00,299.5,NSE,299.8,299.4,299.8,CROGR,637
79,2023-10-18 10:49:00,299.6,NSE,299.6,299.3,299.5,CROGR,8321
80,2023-10-18 10:50:00,299.4,NSE,299.65,299.3,299.65,CROGR,4868
81,2023-10-18 10:51:00,299.3,NSE,299.4,299.25,299.4,CROGR,3142
82,2023-10-18 10:52:00,299.5,NSE,299.75,299.3,299.3,CROGR,3675
83,2023-10-18 10:53:00,299.6,NSE,299.6,299.5,299.6,CROGR,342
84,2023-10-18 10:54:00,299.6,NSE,299.6,299.4,299.5,CROGR,260
85,2023-10-18 10:55:00,299.25,NSE,299.6,299.25,299.6,CROGR,1279
86,2023-10-18 10:56:00,299.15,NSE,299.3,299.15,299.3,CROGR,1914
87,2023-10-18 10:57:00,299.1,NSE,299.25,299.05,299.15,CROGR,2227
88,2023-10-18 10:58:00,299.05,NSE,299.1,299.0,299.05,CROGR,1368
89,2023-10-18 10:59:00,299.35,NSE,299.35,299.0,299.05,CROGR,3869
90,2023-10-18 11:00:00,299.35,NSE,299.35,299.15,299.25,CROGR,1803
91,2023-10-18 11:01:00,300.25,NSE,300.25,299.2,299.45,CROGR,23674
92,2023-10-18 11:02:00,300.6,NSE,300.6,300.1,300.15,CROGR,13667
93,2023-10-18 11:03:00,300.1,NSE,300.6,300.1,300.6,CROGR,1076
94,2023-10-18 11:04:00,300.15,NSE,300.2,300.0,300.1,CROGR,1332
95,2023-10-18 11:05:00,300.0,NSE,300.3,299.85,300.15,CROGR,4321
96,2023-10-18 11:06:00,299.8,NSE,300.3,299.75,300.05,CROGR,696
97,2023-10-18 11:07:00,299.75,NSE,299.9,299.75,299.8,CROGR,30
98,2023-10-18 11:08:00,299.65,NSE,299.75,299.55,299.75,CROGR,2359
99,2023-10-18 11:09:00,299.65,NSE,299.7,299.55,299.55,CROGR,4503
100,2023-10-18 11:10:00,299.3,NSE,299.65,299.15,299.65,CROGR,3413
101,2023-10-18 11:11:00,299.3,NSE,299.6,299.05,299.55,CROGR,4187
102,2023-10-18 11:12:00,299.2,NSE,299.35,299.2,299.3,CROGR,4991
103,2023-10-18 11:13:00,299.3,NSE,299.45,299.0,299.2,CROGR,5461
104,2023-10-18 11:14:00,298.9,NSE,299.4,298.9,299.3,CROGR,2622
105,2023-10-18 11:15:00,298.9,NSE,299.1,298.6,299.1,CROGR,3571
106,2023-10-18 11:16:00,299.25,NSE,299.4,298.9,298.9,CROGR,4287
107,2023-10-18 11:17:00,298.9,NSE,299.25,298.9,299.1,CROGR,3445
108,2023-10-18 11:18:00,299.15,NSE,299.3,298.85,298.9,CROGR,5827
109,2023-10-18 11:19:00,299.25,NSE,299.35,299.1,299.15,CROGR,748
110,2023-10-18 11:20:00,299.2,NSE,299.3,299.15,299.3,CROGR,247
111,2023-10-18 11:21:00,299.35,NSE,299.4,299.1,299.15,CROGR,1695
112,2023-10-18 11:22:00,299.2,NSE,299.45,299.1,299.35,CROGR,1511
113,2023-10-18 11:23:00,299.4,NSE,299.5,299.25,299.3,CROGR,13734
114,2023-10-18 11:24:00,299.45,NSE,299.5,299.25,299.45,CROGR,8274
115,2023-10-18 11:25:00,299.0,NSE,299.45,299.0,299.3,CROGR,3446
116,2023-10-18 11:26:00,299.0,NSE,299.0,298.95,299.0,CROGR,2596
117,2023-10-18 11:27:00,298.95,NSE,299.0,298.8,299.0,CROGR,1475
118,2023-10-18 11:28:00,298.6,NSE,298.95,298.55,298.85,CROGR,4460
119,2023-10-18 11:29:00,298.7,NSE,298.8,298.45,298.75,CROGR,10120
120,2023-10-18 11:30:00,298.8,NSE,298.8,298.55,298.7,CROGR,1689
121,2023-10-18 11:31:00,298.85,NSE,298.85,298.75,298.8,CROGR,1041
122,2023-10-18 11:32:00,299.0,NSE,299.0,298.8,298.8,CROGR,1512
123,2023-10-18 11:33:00,299.05,NSE,299.1,298.95,299.0,CROGR,441
124,2023-10-18 11:34:00,298.95,NSE,299.05,298.9,299.05,CROGR,464
125,2023-10-18 11:35:00,298.75,NSE,299.0,298.6,298.95,CROGR,2935
126,2023-10-18 11:36:00,298.8,NSE,298.9,298.55,298.75,CROGR,2998
127,2023-10-18 11:37:00,298.8,NSE,298.8,298.7,298.8,CROGR,410
128,2023-10-18 11:38:00,298.8,NSE,298.85,298.65,298.8,CROGR,658
129,2023-10-18 11:39:00,298.7,NSE,298.8,298.7,298.75,CROGR,723
130,2023-10-18 11:40:00,298.85,NSE,298.85,298.7,298.7,CROGR,685
131,2023-10-18 11:41:00,298.8,NSE,298.95,298.8,298.9,CROGR,1284
132,2023-10-18 11:42:00,298.6,NSE,298.95,298.6,298.8,CROGR,2053
133,2023-10-18 11:43:00,298.45,NSE,298.7,298.3,298.6,CROGR,8023
134,2023-10-18 11:44:00,298.3,NSE,298.45,298.15,298.45,CROGR,8394
135,2023-10-18 11:45:00,298.35,NSE,298.35,298.2,298.3,CROGR,6137
136,2023-10-18 11:46:00,298.2,NSE,298.75,298.05,298.35,CROGR,6113
137,2023-10-18 11:47:00,298.3,NSE,298.35,298.15,298.2,CROGR,1643
138,2023-10-18 11:48:00,298.2,NSE,298.35,297.95,298.3,CROGR,14514
139,2023-10-18 11:49:00,298.3,NSE,298.3,298.15,298.2,CROGR,1346
140,2023-10-18 11:50:00,298.3,NSE,298.35,298.2,298.3,CROGR,3057
141,2023-10-18 11:51:00,298.3,NSE,298.35,298.25,298.25,CROGR,3982
142,2023-10-18 11:52:00,298.35,NSE,298.4,298.3,298.35,CROGR,2266
143,2023-10-18 11:53:00,298.05,NSE,298.5,298.05,298.4,CROGR,5635
144,2023-10-18 11:54:00,298.3,NSE,298.3,298.05,298.05,CROGR,1337
145,2023-10-18 11:55:00,297.85,NSE,298.35,297.85,298.3,CROGR,13146
146,2023-10-18 11:56:00,297.9,NSE,297.95,297.8,297.95,CROGR,5429
147,2023-10-18 11:57:00,297.8,NSE,297.9,297.6,297.9,CROGR,2457
148,2023-10-18 11:58:00,297.6,NSE,297.85,297.6,297.8,CROGR,1305
149,2023-10-18 11:59:00,297.8,NSE,297.8,297.45,297.8,CROGR,2528
150,2023-10-18 12:00:00,297.85,NSE,297.85,297.65,297.8,CROGR,778
151,2023-10-18 12:01:00,297.7,NSE,297.85,297.7,297.85,CROGR,583
152,2023-10-18 12:02:00,297.9,NSE,297.9,297.75,297.85,CROGR,4922
153,2023-10-18 12:03:00,297.8,NSE,297.9,297.65,297.9,CROGR,4964
154,2023-10-18 12:04:00,297.5,NSE,297.6,297.3,297.3,CROGR,8804
155,2023-10-18 12:05:00,297.65,NSE,297.85,297.5,297.5,CROGR,3937
156,2023-10-18 12:06:00,297.9,NSE,297.9,297.65,297.65,CROGR,3382
157,2023-10-18 12:07:00,297.85,NSE,298.0,297.85,297.95,CROGR,1583
158,2023-10-18 12:08:00,298.0,NSE,298.0,297.85,298.0,CROGR,3050
159,2023-10-18 12:09:00,297.9,NSE,298.0,297.85,298.0,CROGR,806
160,2023-10-18 12:10:00,297.9,NSE,297.95,297.85,297.9,CROGR,1306
161,2023-10-18 12:11:00,297.8,NSE,297.9,297.6,297.85,CROGR,6556
162,2023-10-18 12:12:00,297.7,NSE,297.8,297.65,297.8,CROGR,1151
163,2023-10-18 12:13:00,297.65,NSE,297.75,297.6,297.75,CROGR,638
164,2023-10-18 12:14:00,297.6,NSE,297.75,297.6,297.7,CROGR,2239
165,2023-10-18 12:15:00,297.6,NSE,297.65,297.55,297.6,CROGR,1865
166,2023-10-18 12:16:00,297.55,NSE,297.6,297.55,297.6,CROGR,1359
167,2023-10-18 12:17:00,297.85,NSE,297.85,297.6,297.6,CROGR,1200
168,2023-10-18 12:18:00,297.6,NSE,297.85,297.55,297.85,CROGR,2607
169,2023-10-18 12:19:00,297.55,NSE,297.6,297.55,297.55,CROGR,406
170,2023-10-18 12:20:00,297.7,NSE,297.7,297.55,297.55,CROGR,896
171,2023-10-18 12:21:00,297.6,NSE,297.7,297.5,297.7,CROGR,3170
172,2023-10-18 12:22:00,297.6,NSE,297.6,297.55,297.6,CROGR,456
173,2023-10-18 12:23:00,297.55,NSE,297.6,297.45,297.55,CROGR,359
174,2023-10-18 12:24:00,297.6,NSE,297.65,297.45,297.55,CROGR,2091
175,2023-10-18 12:25:00,297.45,NSE,297.55,297.4,297.55,CROGR,4045
176,2023-10-18 12:26:00,297.4,NSE,297.45,297.35,297.4,CROGR,1146
177,2023-10-18 12:27:00,297.5,NSE,297.8,297.35,297.4,CROGR,48194
178,2023-10-18 12:28:00,298.75,NSE,298.9,297.9,297.9,CROGR,39897
179,2023-10-18 12:29:00,298.9,NSE,298.9,298.65,298.7,CROGR,2907
180,2023-10-18 12:30:00,298.55,NSE,298.9,298.45,298.9,CROGR,2138
181,2023-10-18 12:31:00,298.65,NSE,298.65,298.3,298.55,CROGR,3146
182,2023-10-18 12:32:00,298.65,NSE,298.65,298.5,298.65,CROGR,1657
183,2023-10-18 12:33:00,298.5,NSE,298.65,298.5,298.65,CROGR,894
184,2023-10-18 12:34:00,298.55,NSE,298.55,298.45,298.45,CROGR,2908
185,2023-10-18 12:35:00,298.45,NSE,298.55,298.4,298.55,CROGR,271
186,2023-10-18 12:36:00,298.55,NSE,298.55,298.4,298.4,CROGR,1687
187,2023-10-18 12:37:00,298.55,NSE,298.6,298.5,298.5,CROGR,404
188,2023-10-18 12:38:00,298.5,NSE,298.55,298.45,298.55,CROGR,355
189,2023-10-18 12:39:00,298.6,NSE,298.6,298.5,298.5,CROGR,565
190,2023-10-18 12:40:00,298.7,NSE,298.75,298.55,298.6,CROGR,3430
191,2023-10-18 12:41:00,298.7,NSE,298.7,298.65,298.7,CROGR,691
192,2023-10-18 12:42:00,298.65,NSE,298.75,298.55,298.7,CROGR,257
193,2023-10-18 12:43:00,298.75,NSE,298.75,298.5,298.65,CROGR,2198
194,2023-10-18 12:44:00,298.65,NSE,298.75,298.55,298.7,CROGR,297
195,2023-10-18 12:45:00,298.55,NSE,298.55,298.3,298.5,CROGR,5423
196,2023-10-18 12:46:00,298.8,NSE,298.8,298.55,298.55,CROGR,2036
197,2023-10-18 12:47:00,298.9,NSE,298.9,298.75,298.8,CROGR,718
198,2023-10-18 12:48:00,298.75,NSE,298.9,298.7,298.9,CROGR,347
199,2023-10-18 12:49:00,298.7,NSE,298.75,298.7,298.75,CROGR,302
200,2023-10-18 12:50:00,298.65,NSE,298.75,298.6,298.7,CROGR,1816
201,2023-10-18 12:51:00,298.6,NSE,298.7,298.55,298.65,CROGR,465
202,2023-10-18 12:52:00,298.65,NSE,298.65,298.6,298.6,CROGR,163
203,2023-10-18 12:53:00,298.6,NSE,298.65,298.5,298.6,CROGR,1128
204,2023-10-18 12:54:00,298.45,NSE,298.65,298.4,298.6,CROGR,1010
205,2023-10-18 12:55:00,298.45,NSE,298.45,298.4,298.45,CROGR,244
206,2023-10-18 12:56:00,298.45,NSE,298.45,298.4,298.45,CROGR,315
207,2023-10-18 12:57:00,298.4,NSE,298.45,298.3,298.45,CROGR,2021
208,2023-10-18 12:58:00,298.45,NSE,298.5,298.45,298.45,CROGR,1889
209,2023-10-18 12:59:00,298.75,NSE,298.75,298.35,298.4,CROGR,3117
210,2023-10-18 13:00:00,298.6,NSE,298.9,298.45,298.75,CROGR,5994
211,2023-10-18 13:01:00,298.9,NSE,298.9,298.6,298.6,CROGR,3201
212,2023-10-18 13:02:00,298.9,NSE,298.9,298.85,298.9,CROGR,230
213,2023-10-18 13:03:00,298.9,NSE,298.9,298.85,298.9,CROGR,293
214,2023-10-18 13:04:00,298.65,NSE,298.9,298.6,298.9,CROGR,1213
215,2023-10-18 13:05:00,298.75,NSE,298.8,298.6,298.65,CROGR,1368
216,2023-10-18 13:06:00,298.7,NSE,298.9,298.7,298.75,CROGR,544
217,2023-10-18 13:07:00,298.65,NSE,298.75,298.6,298.7,CROGR,598
218,2023-10-18 13:08:00,298.65,NSE,298.7,298.6,298.7,CROGR,234
219,2023-10-18 13:09:00,298.65,NSE,298.65,298.5,298.65,CROGR,1700
220,2023-10-18 13:10:00,298.75,NSE,298.8,298.65,298.65,CROGR,655
221,2023-10-18 13:11:00,298.75,NSE,298.9,298.75,298.75,CROGR,1083
222,2023-10-18 13:12:00,298.65,NSE,298.75,298.6,298.75,CROGR,677
223,2023-10-18 13:13:00,298.55,NSE,298.65,298.55,298.65,CROGR,163
224,2023-10-18 13:14:00,298.55,NSE,298.6,298.55,298.55,CROGR,153
225,2023-10-18 13:15:00,298.8,NSE,298.9,298.4,298.5,CROGR,7397
226,2023-10-18 13:16:00,298.85,NSE,298.9,298.65,298.8,CROGR,3141
227,2023-10-18 13:17:00,298.65,NSE,298.9,298.65,298.85,CROGR,310
228,2023-10-18 13:18:00,298.7,NSE,298.85,298.6,298.65,CROGR,1629
229,2023-10-18 13:19:00,298.75,NSE,298.85,298.7,298.7,CROGR,658
230,2023-10-18 13:20:00,298.55,NSE,298.85,298.5,298.75,CROGR,1906
231,2023-10-18 13:21:00,298.9,NSE,298.9,298.5,298.55,CROGR,6087
232,2023-10-18 13:22:00,299.0,NSE,299.0,298.9,298.9,CROGR,1959
233,2023-10-18 13:23:00,299.05,NSE,299.05,298.9,299.0,CROGR,474
234,2023-10-18 13:24:00,299.35,NSE,299.35,299.05,299.05,CROGR,3742
235,2023-10-18 13:25:00,299.4,NSE,299.5,299.3,299.35,CROGR,1186
236,2023-10-18 13:26:00,299.3,NSE,299.4,299.3,299.4,CROGR,1468
237,2023-10-18 13:27:00,299.2,NSE,299.3,299.15,299.25,CROGR,925
238,2023-10-18 13:28:00,299.2,NSE,299.2,299.15,299.2,CROGR,671
239,2023-10-18 13:29:00,299.15,NSE,299.2,299.1,299.2,CROGR,424
240,2023-10-18 13:30:00,299.15,NSE,299.15,299.1,299.15,CROGR,822
241,2023-10-18 13:31:00,299.25,NSE,299.25,299.1,299.2,CROGR,3494
242,2023-10-18 13:32:00,299.25,NSE,299.25,299.2,299.25,CROGR,391
243,2023-10-18 13:33:00,299.25,NSE,299.25,299.2,299.25,CROGR,840
244,2023-10-18 13:34:00,299.5,NSE,299.55,299.3,299.3,CROGR,1085
245,2023-10-18 13:35:00,299.45,NSE,299.55,299.4,299.45,CROGR,677
246,2023-10-18 13:36:00,299.3,NSE,299.45,299.2,299.35,CROGR,1769
247,2023-10-18 13:37:00,299.3,NSE,299.35,299.25,299.25,CROGR,812
248,2023-10-18 13:38:00,299.2,NSE,299.3,299.2,299.3,CROGR,409
249,2023-10-18 13:39:00,299.15,NSE,299.25,299.15,299.2,CROGR,1200
250,2023-10-18 13:40:00,299.15,NSE,299.25,299.15,299.15,CROGR,2033
251,2023-10-18 13:41:00,299.25,NSE,299.25,299.05,299.15,CROGR,5315
252,2023-10-18 13:42:00,299.1,NSE,299.3,299.1,299.3,CROGR,1248
253,2023-10-18 13:43:00,299.35,NSE,299.35,299.15,299.15,CROGR,1439
254,2023-10-18 13:44:00,299.45,NSE,299.45,299.4,299.4,CROGR,651
255,2023-10-18 13:45:00,299.35,NSE,299.45,299.25,299.4,CROGR,406
256,2023-10-18 13:46:00,299.25,NSE,299.35,299.25,299.3,CROGR,227
257,2023-10-18 13:47:00,299.25,NSE,299.3,299.2,299.25,CROGR,190
258,2023-10-18 13:48:00,299.2,NSE,299.3,299.2,299.25,CROGR,61
259,2023-10-18 13:49:00,299.3,NSE,299.3,299.2,299.25,CROGR,104
260,2023-10-18 13:50:00,299.25,NSE,299.3,299.2,299.3,CROGR,71
261,2023-10-18 13:51:00,299.25,NSE,299.25,299.2,299.25,CROGR,328
262,2023-10-18 13:52:00,299.2,NSE,299.25,299.2,299.2,CROGR,206
263,2023-10-18 13:53:00,299.25,NSE,299.25,299.2,299.25,CROGR,462
264,2023-10-18 13:54:00,299.2,NSE,299.25,299.2,299.25,CROGR,62
265,2023-10-18 13:55:00,299.25,NSE,299.25,299.2,299.2,CROGR,222
266,2023-10-18 13:56:00,299.25,NSE,299.25,299.2,299.25,CROGR,103
267,2023-10-18 13:57:00,299.25,NSE,299.25,299.2,299.25,CROGR,143
268,2023-10-18 13:58:00,299.2,NSE,299.25,299.2,299.2,CROGR,124
269,2023-10-18 13:59:00,299.25,NSE,299.25,299.2,299.2,CROGR,415
270,2023-10-18 14:00:00,299.2,NSE,299.25,299.2,299.2,CROGR,833
271,2023-10-18 14:01:00,299.2,NSE,299.25,299.2,299.25,CROGR,101
272,2023-10-18 14:02:00,299.2,NSE,299.25,299.2,299.2,CROGR,219
273,2023-10-18 14:03:00,299.2,NSE,299.25,299.2,299.25,CROGR,559
274,2023-10-18 14:04:00,299.25,NSE,299.25,299.2,299.25,CROGR,79
275,2023-10-18 14:05:00,299.15,NSE,299.25,299.1,299.25,CROGR,2153
276,2023-10-18 14:06:00,299.15,NSE,299.2,299.1,299.1,CROGR,2613
277,2023-10-18 14:07:00,299.3,NSE,299.3,299.15,299.15,CROGR,468
278,2023-10-18 14:08:00,299.3,NSE,299.3,299.25,299.3,CROGR,187
279,2023-10-18 14:09:00,299.2,NSE,299.3,299.1,299.25,CROGR,4070
280,2023-10-18 14:10:00,299.45,NSE,299.45,299.2,299.3,CROGR,1870
281,2023-10-18 14:11:00,299.35,NSE,299.45,299.3,299.45,CROGR,402
282,2023-10-18 14:12:00,299.3,NSE,299.35,299.25,299.3,CROGR,118
283,2023-10-18 14:13:00,299.35,NSE,299.35,299.25,299.3,CROGR,242
284,2023-10-18 14:14:00,299.8,NSE,299.8,299.2,299.3,CROGR,8487
285,2023-10-18 14:15:00,300.0,NSE,300.0,299.65,299.65,CROGR,20782
286,2023-10-18 14:16:00,299.95,NSE,300.0,299.8,300.0,CROGR,16031
287,2023-10-18 14:17:00,300.0,NSE,300.0,299.9,299.95,CROGR,12443
288,2023-10-18 14:18:00,300.0,NSE,300.0,299.95,300.0,CROGR,14230
289,2023-10-18 14:19:00,300.0,NSE,300.0,299.95,299.95,CROGR,80893
290,2023-10-18 14:20:00,300.0,NSE,300.2,299.6,300.0,CROGR,68322
291,2023-10-18 14:21:00,300.0,NSE,300.1,299.95,300.0,CROGR,16280
292,2023-10-18 14:22:00,299.95,NSE,300.0,299.95,300.0,CROGR,20285
293,2023-10-18 14:23:00,300.0,NSE,300.05,299.95,300.0,CROGR,14918
294,2023-10-18 14:24:00,300.0,NSE,300.05,299.95,299.95,CROGR,16144
295,2023-10-18 14:25:00,300.0,NSE,300.05,299.95,300.0,CROGR,14099
296,2023-10-18 14:26:00,300.0,NSE,300.05,299.95,300.0,CROGR,12390
297,2023-10-18 14:27:00,300.0,NSE,300.05,299.95,300.0,CROGR,13912
298,2023-10-18 14:28:00,300.0,NSE,300.1,299.95,299.95,CROGR,11789
299,2023-10-18 14:29:00,300.0,NSE,300.1,299.95,300.0,CROGR,14940
300,2023-10-18 14:30:00,300.0,NSE,300.1,299.95,300.0,CROGR,12526
301,2023-10-18 14:31:00,300.0,NSE,300.05,299.95,300.0,CROGR,13241
302,2023-10-18 14:32:00,300.0,NSE,300.1,299.95,300.0,CROGR,8329
303,2023-10-18 14:33:00,299.45,NSE,300.0,299.3,300.0,CROGR,63545
304,2023-10-18 14:34:00,299.4,NSE,299.5,299.3,299.45,CROGR,13132
305,2023-10-18 14:35:00,299.5,NSE,299.5,299.35,299.35,CROGR,7947
306,2023-10-18 14:36:00,299.5,NSE,299.5,299.25,299.5,CROGR,6071
307,2023-10-18 14:37:00,299.5,NSE,299.5,299.45,299.45,CROGR,7321
308,2023-10-18 14:38:00,299.85,NSE,299.85,299.45,299.45,CROGR,5169
309,2023-10-18 14:39:00,299.85,NSE,300.0,299.85,299.85,CROGR,7253
310,2023-10-18 14:40:00,299.8,NSE,300.0,299.8,299.8,CROGR,6019
311,2023-10-18 14:41:00,300.0,NSE,300.0,299.9,300.0,CROGR,5244
312,2023-10-18 14:42:00,300.0,NSE,300.0,299.95,299.95,CROGR,6520
313,2023-10-18 14:43:00,300.0,NSE,300.0,299.8,299.95,CROGR,7378
314,2023-10-18 14:44:00,300.0,NSE,300.0,299.95,300.0,CROGR,14610
315,2023-10-18 14:45:00,300.0,NSE,300.0,299.9,300.0,CROGR,6970
316,2023-10-18 14:46:00,299.55,NSE,299.95,299.55,299.95,CROGR,12191
317,2023-10-18 14:47:00,299.25,NSE,299.9,299.15,299.55,CROGR,10949
318,2023-10-18 14:48:00,299.4,NSE,299.45,299.15,299.25,CROGR,5807
319,2023-10-18 14:49:00,299.45,NSE,299.45,299.15,299.35,CROGR,8415
320,2023-10-18 14:50:00,299.45,NSE,299.5,299.2,299.45,CROGR,6174
321,2023-10-18 14:51:00,299.7,NSE,299.7,299.4,299.45,CROGR,6424
322,2023-10-18 14:52:00,299.7,NSE,299.85,299.55,299.75,CROGR,5346
323,2023-10-18 14:53:00,299.7,NSE,299.75,299.35,299.7,CROGR,7491
324,2023-10-18 14:54:00,299.6,NSE,299.8,299.45,299.75,CROGR,6045
325,2023-10-18 14:55:00,299.75,NSE,299.85,299.55,299.6,CROGR,9514
