,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-11-01 11:04:00,281.15,NSE,281.2,281.0,281.2,CROGR,2315
95,2023-11-01 11:05:00,281.0,NSE,281.15,281.0,281.15,CROGR,814
96,2023-11-01 11:06:00,281.0,NSE,281.1,281.0,281.0,CROGR,2166
97,2023-11-01 11:07:00,281.1,NSE,281.1,281.0,281.0,CROGR,596
98,2023-11-01 11:08:00,280.55,NSE,281.0,280.55,281.0,CROGR,10041
99,2023-11-01 11:09:00,280.55,NSE,280.7,280.5,280.55,CROGR,1826
100,2023-11-01 11:10:00,280.4,NSE,280.55,280.4,280.5,CROGR,760
101,2023-11-01 11:11:00,280.55,NSE,280.55,280.4,280.4,CROGR,600
102,2023-11-01 11:12:00,280.35,NSE,280.55,280.35,280.55,CROGR,843
103,2023-11-01 11:13:00,280.85,NSE,280.9,280.55,280.55,CROGR,3273
104,2023-11-01 11:14:00,280.7,NSE,280.85,280.6,280.85,CROGR,882
105,2023-11-01 11:15:00,280.6,NSE,280.9,280.6,280.7,CROGR,1049
106,2023-11-01 11:16:00,280.6,NSE,280.75,280.6,280.6,CROGR,715
107,2023-11-01 11:17:00,280.65,NSE,280.7,280.45,280.6,CROGR,871
108,2023-11-01 11:18:00,280.55,NSE,280.65,280.4,280.65,CROGR,678
109,2023-11-01 11:19:00,280.65,NSE,280.65,280.35,280.4,CROGR,2195
110,2023-11-01 11:20:00,280.6,NSE,280.8,280.6,280.65,CROGR,468
111,2023-11-01 11:21:00,280.55,NSE,280.65,280.35,280.5,CROGR,1337
112,2023-11-01 11:22:00,280.45,NSE,280.55,280.35,280.55,CROGR,603
113,2023-11-01 11:23:00,280.65,NSE,280.65,280.4,280.45,CROGR,726
114,2023-11-01 11:24:00,280.35,NSE,280.65,280.35,280.65,CROGR,726
115,2023-11-01 11:25:00,280.5,NSE,280.6,280.35,280.35,CROGR,808
116,2023-11-01 11:26:00,280.4,NSE,280.6,280.4,280.5,CROGR,679
117,2023-11-01 11:27:00,280.4,NSE,280.65,280.4,280.4,CROGR,916
118,2023-11-01 11:28:00,280.45,NSE,280.6,280.3,280.4,CROGR,7840
119,2023-11-01 11:29:00,280.0,NSE,280.45,279.8,280.45,CROGR,37020
120,2023-11-01 11:30:00,279.8,NSE,280.0,279.8,280.0,CROGR,6940
121,2023-11-01 11:31:00,279.45,NSE,279.8,279.45,279.8,CROGR,1561
122,2023-11-01 11:32:00,279.5,NSE,279.55,279.4,279.45,CROGR,3089
123,2023-11-01 11:33:00,279.45,NSE,279.5,279.25,279.5,CROGR,2524
124,2023-11-01 11:34:00,279.15,NSE,279.45,279.15,279.25,CROGR,3310
125,2023-11-01 11:35:00,279.4,NSE,279.4,279.15,279.15,CROGR,1546
126,2023-11-01 11:36:00,279.6,NSE,279.6,279.3,279.4,CROGR,21318
127,2023-11-01 11:37:00,279.8,NSE,279.95,279.3,279.45,CROGR,21565
128,2023-11-01 11:38:00,279.65,NSE,279.8,279.65,279.8,CROGR,714
129,2023-11-01 11:39:00,279.85,NSE,279.85,279.6,279.8,CROGR,3486
130,2023-11-01 11:40:00,279.75,NSE,279.95,279.6,279.85,CROGR,772
131,2023-11-01 11:41:00,279.8,NSE,279.85,279.55,279.65,CROGR,3015
132,2023-11-01 11:42:00,279.7,NSE,279.8,279.65,279.8,CROGR,3383
133,2023-11-01 11:43:00,279.6,NSE,279.8,279.45,279.7,CROGR,13057
134,2023-11-01 11:44:00,279.55,NSE,279.6,279.4,279.6,CROGR,2045
135,2023-11-01 11:45:00,279.3,NSE,279.55,279.3,279.5,CROGR,16250
136,2023-11-01 11:46:00,279.0,NSE,279.4,278.85,279.4,CROGR,32648
137,2023-11-01 11:47:00,279.0,NSE,279.0,278.8,279.0,CROGR,5175
138,2023-11-01 11:48:00,279.0,NSE,279.0,278.9,279.0,CROGR,4922
139,2023-11-01 11:49:00,278.85,NSE,279.05,278.85,279.05,CROGR,7351
140,2023-11-01 11:50:00,278.65,NSE,278.95,278.65,278.9,CROGR,8104
141,2023-11-01 11:51:00,278.85,NSE,278.85,278.55,278.8,CROGR,4565
142,2023-11-01 11:52:00,278.8,NSE,278.85,278.5,278.85,CROGR,3238
143,2023-11-01 11:53:00,278.85,NSE,279.0,278.8,278.8,CROGR,4776
144,2023-11-01 11:54:00,278.95,NSE,279.0,278.75,279.0,CROGR,2848
145,2023-11-01 11:55:00,278.85,NSE,278.95,278.65,278.95,CROGR,2020
146,2023-11-01 11:56:00,278.9,NSE,278.95,278.7,278.85,CROGR,1510
147,2023-11-01 11:57:00,279.0,NSE,279.0,278.75,278.9,CROGR,1835
148,2023-11-01 11:58:00,279.0,NSE,279.0,278.85,279.0,CROGR,1836
149,2023-11-01 11:59:00,279.0,NSE,279.0,278.9,279.0,CROGR,6151
150,2023-11-01 12:00:00,279.0,NSE,279.0,278.9,279.0,CROGR,3425
151,2023-11-01 12:01:00,278.95,NSE,279.0,278.95,279.0,CROGR,3124
152,2023-11-01 12:02:00,278.75,NSE,279.0,278.6,279.0,CROGR,3800
153,2023-11-01 12:03:00,278.8,NSE,278.8,278.6,278.75,CROGR,3011
154,2023-11-01 12:04:00,278.7,NSE,278.75,278.5,278.75,CROGR,4307
155,2023-11-01 12:05:00,278.7,NSE,278.7,278.5,278.7,CROGR,5453
156,2023-11-01 12:06:00,278.75,NSE,278.75,278.6,278.65,CROGR,1226
157,2023-11-01 12:07:00,278.65,NSE,278.75,278.65,278.75,CROGR,2579
158,2023-11-01 12:08:00,278.8,NSE,278.85,278.6,278.65,CROGR,3050
159,2023-11-01 12:09:00,278.65,NSE,278.8,278.6,278.8,CROGR,1860
160,2023-11-01 12:10:00,278.8,NSE,278.8,278.6,278.65,CROGR,4254
161,2023-11-01 12:11:00,278.8,NSE,278.8,278.5,278.8,CROGR,1564
162,2023-11-01 12:12:00,278.65,NSE,278.8,278.55,278.8,CROGR,1781
163,2023-11-01 12:13:00,278.75,NSE,278.75,278.5,278.75,CROGR,1303
164,2023-11-01 12:14:00,278.65,NSE,278.95,278.6,278.6,CROGR,4980
165,2023-11-01 12:15:00,278.9,NSE,278.9,278.7,278.8,CROGR,1754
166,2023-11-01 12:16:00,278.95,NSE,278.95,278.7,278.9,CROGR,1721
167,2023-11-01 12:17:00,279.0,NSE,279.0,278.75,278.95,CROGR,2429
168,2023-11-01 12:18:00,278.85,NSE,279.0,278.75,279.0,CROGR,2759
169,2023-11-01 12:19:00,278.95,NSE,278.95,278.85,278.85,CROGR,1847
170,2023-11-01 12:20:00,278.9,NSE,278.95,278.7,278.95,CROGR,1898
171,2023-11-01 12:21:00,278.75,NSE,278.95,278.7,278.9,CROGR,1532
172,2023-11-01 12:22:00,278.95,NSE,278.95,278.85,278.95,CROGR,1935
173,2023-11-01 12:23:00,278.95,NSE,279.0,278.8,278.95,CROGR,1652
174,2023-11-01 12:24:00,278.85,NSE,279.0,278.85,278.95,CROGR,2456
175,2023-11-01 12:25:00,278.9,NSE,279.0,278.75,279.0,CROGR,2071
176,2023-11-01 12:26:00,278.95,NSE,278.95,278.7,278.9,CROGR,2746
177,2023-11-01 12:27:00,278.85,NSE,279.0,278.85,278.95,CROGR,1623
178,2023-11-01 12:28:00,278.85,NSE,278.85,278.65,278.85,CROGR,2056
179,2023-11-01 12:29:00,278.85,NSE,278.85,278.65,278.85,CROGR,1655
180,2023-11-01 12:30:00,278.8,NSE,278.95,278.75,278.85,CROGR,1565
181,2023-11-01 12:31:00,278.85,NSE,278.85,278.6,278.8,CROGR,1842
182,2023-11-01 12:32:00,278.65,NSE,278.85,278.6,278.85,CROGR,1503
183,2023-11-01 12:33:00,278.75,NSE,278.95,278.65,278.65,CROGR,4672
184,2023-11-01 12:34:00,278.65,NSE,278.85,278.65,278.75,CROGR,1914
185,2023-11-01 12:35:00,278.9,NSE,278.9,278.65,278.85,CROGR,1566
186,2023-11-01 12:36:00,278.8,NSE,278.9,278.65,278.9,CROGR,1875
187,2023-11-01 12:37:00,278.85,NSE,278.85,278.65,278.8,CROGR,2605
188,2023-11-01 12:38:00,279.0,NSE,279.0,278.75,278.85,CROGR,4765
189,2023-11-01 12:39:00,278.95,NSE,278.95,278.7,278.95,CROGR,2983
190,2023-11-01 12:40:00,278.4,NSE,278.95,278.4,278.95,CROGR,20583
191,2023-11-01 12:41:00,278.1,NSE,278.55,278.1,278.55,CROGR,10951
192,2023-11-01 12:42:00,278.35,NSE,278.35,278.05,278.1,CROGR,3594
193,2023-11-01 12:43:00,278.3,NSE,278.35,278.1,278.35,CROGR,4356
194,2023-11-01 12:44:00,278.4,NSE,278.45,278.1,278.3,CROGR,2895
195,2023-11-01 12:45:00,278.35,NSE,278.5,278.1,278.4,CROGR,3683
196,2023-11-01 12:46:00,278.3,NSE,278.5,278.2,278.4,CROGR,4753
197,2023-11-01 12:47:00,278.3,NSE,278.45,278.3,278.3,CROGR,4118
198,2023-11-01 12:48:00,278.45,NSE,278.45,278.25,278.3,CROGR,2079
199,2023-11-01 12:49:00,278.4,NSE,278.5,278.4,278.45,CROGR,2248
200,2023-11-01 12:50:00,278.4,NSE,278.45,278.3,278.4,CROGR,1602
201,2023-11-01 12:51:00,278.3,NSE,278.4,278.2,278.4,CROGR,2792
202,2023-11-01 12:52:00,278.25,NSE,278.4,278.2,278.3,CROGR,8391
203,2023-11-01 12:53:00,278.2,NSE,278.4,278.2,278.25,CROGR,1966
204,2023-11-01 12:54:00,278.4,NSE,278.5,278.25,278.4,CROGR,1956
205,2023-11-01 12:55:00,278.5,NSE,278.55,278.25,278.4,CROGR,1907
206,2023-11-01 12:56:00,278.45,NSE,278.5,278.25,278.5,CROGR,4624
207,2023-11-01 12:57:00,278.5,NSE,278.5,278.25,278.45,CROGR,4151
208,2023-11-01 12:58:00,278.4,NSE,278.5,278.3,278.5,CROGR,3082
209,2023-11-01 12:59:00,278.5,NSE,278.55,278.3,278.4,CROGR,1207
210,2023-11-01 13:00:00,278.6,NSE,278.65,278.4,278.5,CROGR,1685
211,2023-11-01 13:01:00,278.6,NSE,278.65,278.5,278.6,CROGR,1928
212,2023-11-01 13:02:00,278.6,NSE,278.65,278.45,278.6,CROGR,1274
213,2023-11-01 13:03:00,278.7,NSE,278.7,278.5,278.6,CROGR,1832
214,2023-11-01 13:04:00,278.85,NSE,279.0,278.7,278.7,CROGR,4167
215,2023-11-01 13:05:00,278.85,NSE,278.85,278.7,278.85,CROGR,3445
216,2023-11-01 13:06:00,278.8,NSE,278.85,278.7,278.85,CROGR,3760
217,2023-11-01 13:07:00,278.6,NSE,278.8,278.4,278.8,CROGR,1416
218,2023-11-01 13:08:00,278.6,NSE,278.6,278.35,278.6,CROGR,4487
219,2023-11-01 13:09:00,278.45,NSE,278.6,278.3,278.6,CROGR,1501
220,2023-11-01 13:10:00,278.45,NSE,278.5,278.2,278.45,CROGR,1839
221,2023-11-01 13:11:00,278.1,NSE,278.5,278.1,278.5,CROGR,2681
222,2023-11-01 13:12:00,277.9,NSE,278.3,277.75,278.25,CROGR,15288
223,2023-11-01 13:13:00,277.9,NSE,277.9,277.5,277.7,CROGR,6513
224,2023-11-01 13:14:00,277.65,NSE,277.9,277.55,277.9,CROGR,3117
225,2023-11-01 13:15:00,277.65,NSE,277.8,277.5,277.8,CROGR,2440
226,2023-11-01 13:16:00,277.3,NSE,277.65,277.3,277.65,CROGR,4714
227,2023-11-01 13:17:00,277.4,NSE,277.5,277.25,277.45,CROGR,4388
228,2023-11-01 13:18:00,277.2,NSE,277.5,277.2,277.4,CROGR,17402
229,2023-11-01 13:19:00,277.35,NSE,277.5,277.25,277.3,CROGR,3914
230,2023-11-01 13:20:00,277.65,NSE,278.15,277.3,277.35,CROGR,10712
231,2023-11-01 13:21:00,277.8,NSE,277.8,277.45,277.8,CROGR,2408
232,2023-11-01 13:22:00,277.5,NSE,277.8,277.5,277.8,CROGR,1613
233,2023-11-01 13:23:00,277.75,NSE,277.75,277.3,277.5,CROGR,1822
234,2023-11-01 13:24:00,277.75,NSE,277.75,277.5,277.75,CROGR,1827
235,2023-11-01 13:25:00,277.65,NSE,277.75,277.5,277.75,CROGR,1436
236,2023-11-01 13:26:00,277.75,NSE,277.8,277.5,277.7,CROGR,2199
237,2023-11-01 13:27:00,277.95,NSE,277.95,277.55,277.75,CROGR,2058
238,2023-11-01 13:28:00,277.75,NSE,277.95,277.55,277.95,CROGR,1891
239,2023-11-01 13:29:00,277.6,NSE,277.8,277.6,277.7,CROGR,1524
240,2023-11-01 13:30:00,277.7,NSE,277.85,277.5,277.7,CROGR,1688
241,2023-11-01 13:31:00,277.5,NSE,277.85,277.5,277.7,CROGR,3029
242,2023-11-01 13:32:00,277.85,NSE,277.85,277.5,277.5,CROGR,2716
243,2023-11-01 13:33:00,277.75,NSE,277.85,277.55,277.85,CROGR,2646
244,2023-11-01 13:34:00,277.9,NSE,277.9,277.6,277.75,CROGR,2089
245,2023-11-01 13:35:00,277.85,NSE,277.9,277.7,277.9,CROGR,1529
246,2023-11-01 13:36:00,277.8,NSE,277.85,277.7,277.85,CROGR,1344
247,2023-11-01 13:37:00,277.85,NSE,277.85,277.6,277.8,CROGR,1487
248,2023-11-01 13:38:00,277.95,NSE,278.1,277.8,277.85,CROGR,2053
249,2023-11-01 13:39:00,278.05,NSE,278.15,277.95,277.95,CROGR,1390
250,2023-11-01 13:40:00,278.05,NSE,278.05,277.85,278.05,CROGR,1996
251,2023-11-01 13:41:00,278.0,NSE,278.05,277.85,278.05,CROGR,2528
252,2023-11-01 13:42:00,278.0,NSE,278.05,277.85,278.0,CROGR,1692
253,2023-11-01 13:43:00,278.1,NSE,278.1,278.0,278.0,CROGR,1267
254,2023-11-01 13:44:00,278.2,NSE,278.2,278.0,278.1,CROGR,1714
255,2023-11-01 13:45:00,278.3,NSE,278.3,278.1,278.2,CROGR,1298
256,2023-11-01 13:46:00,278.3,NSE,278.3,278.1,278.3,CROGR,2029
257,2023-11-01 13:47:00,278.1,NSE,278.3,278.1,278.25,CROGR,1529
258,2023-11-01 13:48:00,278.5,NSE,278.5,278.3,278.3,CROGR,1650
259,2023-11-01 13:49:00,278.3,NSE,278.5,278.25,278.5,CROGR,1744
260,2023-11-01 13:50:00,278.5,NSE,278.5,278.25,278.25,CROGR,1994
261,2023-11-01 13:51:00,278.35,NSE,278.5,278.25,278.5,CROGR,2748
262,2023-11-01 13:52:00,278.45,NSE,278.5,278.3,278.35,CROGR,1223
263,2023-11-01 13:53:00,278.5,NSE,278.55,278.3,278.45,CROGR,2968
264,2023-11-01 13:54:00,278.5,NSE,278.5,278.35,278.5,CROGR,1040
265,2023-11-01 13:55:00,278.55,NSE,278.6,278.5,278.5,CROGR,2686
266,2023-11-01 13:56:00,278.55,NSE,278.6,278.5,278.5,CROGR,1475
267,2023-11-01 13:57:00,278.55,NSE,278.55,278.5,278.55,CROGR,1815
268,2023-11-01 13:58:00,278.5,NSE,278.55,278.3,278.55,CROGR,1351
269,2023-11-01 13:59:00,278.6,NSE,278.65,278.5,278.5,CROGR,1813
270,2023-11-01 14:00:00,278.55,NSE,278.6,278.4,278.6,CROGR,1791
271,2023-11-01 14:01:00,278.65,NSE,278.65,278.4,278.55,CROGR,1261
272,2023-11-01 14:02:00,278.65,NSE,278.7,278.4,278.7,CROGR,2154
273,2023-11-01 14:03:00,278.55,NSE,278.7,278.3,278.65,CROGR,5823
274,2023-11-01 14:04:00,278.15,NSE,278.55,278.15,278.55,CROGR,1915
275,2023-11-01 14:05:00,278.25,NSE,278.25,278.0,278.15,CROGR,3300
276,2023-11-01 14:06:00,278.3,NSE,278.4,278.05,278.25,CROGR,1971
277,2023-11-01 14:07:00,278.3,NSE,278.35,278.15,278.3,CROGR,1193
278,2023-11-01 14:08:00,278.3,NSE,278.3,278.1,278.3,CROGR,2541
279,2023-11-01 14:09:00,278.3,NSE,278.3,278.15,278.3,CROGR,2172
280,2023-11-01 14:10:00,278.4,NSE,278.4,278.15,278.3,CROGR,13909
281,2023-11-01 14:11:00,278.4,NSE,278.55,278.25,278.4,CROGR,1437
282,2023-11-01 14:12:00,278.3,NSE,278.45,278.2,278.4,CROGR,1348
283,2023-11-01 14:13:00,278.3,NSE,278.4,278.15,278.25,CROGR,2889
284,2023-11-01 14:14:00,278.2,NSE,278.3,278.0,278.3,CROGR,6061
285,2023-11-01 14:15:00,278.0,NSE,278.2,277.95,278.2,CROGR,4937
286,2023-11-01 14:16:00,277.75,NSE,278.0,277.75,278.0,CROGR,1839
287,2023-11-01 14:17:00,277.85,NSE,277.85,277.6,277.8,CROGR,3279
288,2023-11-01 14:18:00,277.8,NSE,277.85,277.7,277.85,CROGR,1196
289,2023-11-01 14:19:00,278.0,NSE,278.0,277.65,277.75,CROGR,2900
290,2023-11-01 14:20:00,278.0,NSE,278.0,277.85,277.85,CROGR,1790
291,2023-11-01 14:21:00,278.0,NSE,278.0,277.85,278.0,CROGR,1520
292,2023-11-01 14:22:00,278.0,NSE,278.0,277.85,278.0,CROGR,1715
293,2023-11-01 14:23:00,277.95,NSE,278.0,277.85,277.85,CROGR,2422
294,2023-11-01 14:24:00,277.95,NSE,278.0,277.75,277.95,CROGR,2046
295,2023-11-01 14:25:00,278.0,NSE,278.0,277.8,277.95,CROGR,1324
296,2023-11-01 14:26:00,278.0,NSE,278.0,277.75,277.9,CROGR,3912
297,2023-11-01 14:27:00,278.0,NSE,278.0,277.8,278.0,CROGR,13645
298,2023-11-01 14:28:00,277.95,NSE,278.0,277.8,278.0,CROGR,1797
299,2023-11-01 14:29:00,277.8,NSE,278.0,277.6,277.95,CROGR,2372
300,2023-11-01 14:30:00,277.7,NSE,277.8,277.6,277.8,CROGR,3220
301,2023-11-01 14:31:00,277.5,NSE,277.75,277.5,277.7,CROGR,1968
302,2023-11-01 14:32:00,277.7,NSE,277.7,277.5,277.7,CROGR,2089
303,2023-11-01 14:33:00,277.65,NSE,277.7,277.5,277.5,CROGR,3666
304,2023-11-01 14:34:00,277.75,NSE,277.95,277.7,277.8,CROGR,5713
305,2023-11-01 14:35:00,277.75,NSE,277.8,277.6,277.75,CROGR,1862
306,2023-11-01 14:36:00,277.8,NSE,277.85,277.75,277.75,CROGR,1144
307,2023-11-01 14:37:00,277.35,NSE,277.65,277.35,277.65,CROGR,5787
308,2023-11-01 14:38:00,277.5,NSE,277.5,277.4,277.5,CROGR,1526
309,2023-11-01 14:39:00,277.5,NSE,277.5,277.3,277.5,CROGR,2759
310,2023-11-01 14:40:00,277.45,NSE,277.5,277.25,277.5,CROGR,3318
311,2023-11-01 14:41:00,277.1,NSE,277.5,277.1,277.45,CROGR,9996
312,2023-11-01 14:42:00,277.4,NSE,277.4,277.15,277.35,CROGR,1834
313,2023-11-01 14:43:00,277.3,NSE,277.4,277.3,277.4,CROGR,1561
314,2023-11-01 14:44:00,277.2,NSE,277.35,277.15,277.3,CROGR,1148
315,2023-11-01 14:45:00,277.4,NSE,277.4,277.1,277.2,CROGR,5510
316,2023-11-01 14:46:00,277.45,NSE,277.45,277.25,277.4,CROGR,1124
317,2023-11-01 14:47:00,277.55,NSE,277.55,277.35,277.45,CROGR,1349
318,2023-11-01 14:48:00,277.2,NSE,277.5,277.0,277.5,CROGR,5052
319,2023-11-01 14:49:00,277.45,NSE,277.55,277.2,277.2,CROGR,1974
320,2023-11-01 14:50:00,276.95,NSE,277.5,276.75,277.5,CROGR,6321
321,2023-11-01 14:51:00,277.0,NSE,277.0,276.85,276.95,CROGR,3293
322,2023-11-01 14:52:00,276.8,NSE,277.05,276.8,277.0,CROGR,2456
323,2023-11-01 14:53:00,276.95,NSE,277.0,276.8,276.95,CROGR,991
324,2023-11-01 14:54:00,277.0,NSE,277.15,276.85,276.95,CROGR,3622
