,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2021-08-02 12:02:00,492.6,NSE,492.75,492.1,492.15,CROGR,1352
153,2021-08-02 12:03:00,492.5,NSE,492.5,492.15,492.25,CROGR,1223
154,2021-08-02 12:04:00,492.15,NSE,492.7,491.75,492.25,CROGR,601738
155,2021-08-02 12:05:00,491.9,NSE,492.2,491.9,492.15,CROGR,583
156,2021-08-02 12:06:00,492.05,NSE,492.1,491.85,491.9,CROGR,926
157,2021-08-02 12:07:00,491.8,NSE,492.05,491.75,492.05,CROGR,1793
158,2021-08-02 12:08:00,491.75,NSE,491.8,491.75,491.75,CROGR,1545
159,2021-08-02 12:09:00,491.75,NSE,491.8,491.75,491.75,CROGR,818
160,2021-08-02 12:10:00,491.8,NSE,491.85,491.75,491.75,CROGR,1307
161,2021-08-02 12:11:00,491.9,NSE,491.95,491.8,491.8,CROGR,796
162,2021-08-02 12:12:00,491.75,NSE,491.95,491.75,491.95,CROGR,998
163,2021-08-02 12:13:00,491.85,NSE,491.95,491.75,491.75,CROGR,1026
164,2021-08-02 12:14:00,491.85,NSE,491.9,491.85,491.9,CROGR,546
165,2021-08-02 12:15:00,491.9,NSE,492.0,491.85,491.85,CROGR,619
166,2021-08-02 12:16:00,491.8,NSE,491.95,491.8,491.9,CROGR,743
167,2021-08-02 12:17:00,491.9,NSE,491.9,491.75,491.75,CROGR,1840
168,2021-08-02 12:18:00,492.0,NSE,492.0,491.75,491.9,CROGR,1559
169,2021-08-02 12:19:00,492.05,NSE,492.15,491.75,491.8,CROGR,1225
170,2021-08-02 12:20:00,492.0,NSE,492.15,492.0,492.15,CROGR,880
171,2021-08-02 12:21:00,491.85,NSE,492.0,491.75,492.0,CROGR,788
172,2021-08-02 12:22:00,491.8,NSE,491.9,491.8,491.8,CROGR,732
173,2021-08-02 12:23:00,491.75,NSE,491.85,491.75,491.85,CROGR,1918
174,2021-08-02 12:24:00,491.75,NSE,491.95,491.75,491.85,CROGR,1949
175,2021-08-02 12:25:00,491.8,NSE,491.8,491.75,491.75,CROGR,1217
176,2021-08-02 12:26:00,491.75,NSE,491.95,491.75,491.85,CROGR,2337
177,2021-08-02 12:27:00,491.75,NSE,491.8,491.75,491.8,CROGR,1960
178,2021-08-02 12:28:00,491.75,NSE,491.8,491.75,491.75,CROGR,2045
179,2021-08-02 12:29:00,491.75,NSE,491.8,491.75,491.8,CROGR,784
180,2021-08-02 12:30:00,491.75,NSE,492.0,491.75,491.95,CROGR,2363
181,2021-08-02 12:31:00,491.8,NSE,491.8,491.75,491.8,CROGR,1404
182,2021-08-02 12:32:00,491.75,NSE,491.8,491.75,491.75,CROGR,2721
183,2021-08-02 12:33:00,491.75,NSE,491.8,491.75,491.8,CROGR,1594
184,2021-08-02 12:34:00,491.75,NSE,491.8,491.75,491.75,CROGR,1386
185,2021-08-02 12:35:00,491.9,NSE,492.0,491.75,491.75,CROGR,1369
186,2021-08-02 12:36:00,491.8,NSE,491.9,491.75,491.85,CROGR,1224
187,2021-08-02 12:37:00,491.8,NSE,491.85,491.7,491.8,CROGR,1050
188,2021-08-02 12:38:00,491.75,NSE,491.85,491.75,491.85,CROGR,1002
189,2021-08-02 12:39:00,491.75,NSE,491.8,491.75,491.75,CROGR,1128
190,2021-08-02 12:40:00,491.75,NSE,491.8,491.75,491.75,CROGR,942
191,2021-08-02 12:41:00,491.95,NSE,492.0,491.75,491.75,CROGR,1363
192,2021-08-02 12:42:00,491.75,NSE,491.95,491.75,491.9,CROGR,1579
193,2021-08-02 12:43:00,491.75,NSE,491.8,491.75,491.75,CROGR,983
194,2021-08-02 12:44:00,491.75,NSE,491.8,491.75,491.75,CROGR,1090
195,2021-08-02 12:45:00,491.7,NSE,491.75,491.6,491.75,CROGR,1357
196,2021-08-02 12:46:00,491.25,NSE,491.7,491.2,491.65,CROGR,1293
197,2021-08-02 12:47:00,491.05,NSE,491.65,490.7,491.2,CROGR,4340
198,2021-08-02 12:48:00,491.0,NSE,491.05,491.0,491.0,CROGR,956
199,2021-08-02 12:49:00,491.5,NSE,491.6,491.0,491.0,CROGR,1218
200,2021-08-02 12:50:00,490.8,NSE,491.5,490.8,491.4,CROGR,1340
201,2021-08-02 12:51:00,491.3,NSE,491.55,490.7,490.8,CROGR,1719
202,2021-08-02 12:52:00,491.6,NSE,491.6,490.8,491.55,CROGR,1222
203,2021-08-02 12:53:00,492.1,NSE,492.25,491.05,491.55,CROGR,2975
204,2021-08-02 12:54:00,492.15,NSE,492.25,492.1,492.15,CROGR,968
205,2021-08-02 12:55:00,492.1,NSE,492.15,492.0,492.0,CROGR,2081
206,2021-08-02 12:56:00,491.65,NSE,492.2,491.55,492.05,CROGR,2144
207,2021-08-02 12:57:00,490.85,NSE,491.65,490.85,491.65,CROGR,1445
208,2021-08-02 12:58:00,491.05,NSE,491.05,490.0,490.85,CROGR,6019
209,2021-08-02 12:59:00,490.55,NSE,491.6,490.55,491.2,CROGR,3679
210,2021-08-02 13:00:00,489.75,NSE,490.8,489.75,490.6,CROGR,1214
211,2021-08-02 13:01:00,491.15,NSE,491.45,490.55,490.9,CROGR,101869
212,2021-08-02 13:02:00,491.0,NSE,491.2,491.0,491.15,CROGR,2957
213,2021-08-02 13:03:00,491.15,NSE,491.15,491.0,491.05,CROGR,1987
214,2021-08-02 13:04:00,491.05,NSE,491.4,491.0,491.1,CROGR,1207
215,2021-08-02 13:05:00,491.15,NSE,491.15,491.0,491.0,CROGR,1181
216,2021-08-02 13:06:00,490.85,NSE,491.45,490.85,491.4,CROGR,1651
217,2021-08-02 13:07:00,491.25,NSE,491.3,490.9,491.0,CROGR,980
218,2021-08-02 13:08:00,491.0,NSE,491.5,491.0,491.35,CROGR,2187
219,2021-08-02 13:09:00,491.1,NSE,491.4,491.0,491.0,CROGR,1037
220,2021-08-02 13:10:00,491.35,NSE,491.35,491.0,491.05,CROGR,1347
221,2021-08-02 13:11:00,491.2,NSE,491.5,491.0,491.15,CROGR,1391
222,2021-08-02 13:12:00,491.2,NSE,491.45,491.15,491.4,CROGR,1270
223,2021-08-02 13:13:00,491.45,NSE,491.45,491.05,491.25,CROGR,1668
224,2021-08-02 13:14:00,491.1,NSE,491.5,491.0,491.5,CROGR,3378
225,2021-08-02 13:15:00,491.15,NSE,491.45,491.0,491.4,CROGR,2130
226,2021-08-02 13:16:00,491.0,NSE,491.4,491.0,491.05,CROGR,1165
227,2021-08-02 13:17:00,491.35,NSE,491.45,491.0,491.0,CROGR,1520
228,2021-08-02 13:18:00,491.05,NSE,491.45,491.05,491.3,CROGR,2285
229,2021-08-02 13:19:00,491.05,NSE,491.25,491.0,491.05,CROGR,2762
230,2021-08-02 13:20:00,491.1,NSE,491.35,491.05,491.05,CROGR,855
231,2021-08-02 13:21:00,491.1,NSE,491.35,491.0,491.15,CROGR,1054
232,2021-08-02 13:22:00,491.3,NSE,491.4,491.05,491.05,CROGR,1059
233,2021-08-02 13:23:00,491.1,NSE,491.35,491.05,491.3,CROGR,1086
234,2021-08-02 13:24:00,491.05,NSE,491.35,491.05,491.15,CROGR,1728
235,2021-08-02 13:25:00,491.05,NSE,491.1,491.0,491.05,CROGR,917
236,2021-08-02 13:26:00,491.05,NSE,491.35,491.0,491.0,CROGR,2344
237,2021-08-02 13:27:00,491.15,NSE,491.3,491.0,491.0,CROGR,4879
238,2021-08-02 13:28:00,491.25,NSE,491.25,491.0,491.1,CROGR,2255
239,2021-08-02 13:29:00,491.0,NSE,491.25,491.0,491.2,CROGR,1195
240,2021-08-02 13:30:00,491.0,NSE,491.5,491.0,491.0,CROGR,2573
241,2021-08-02 13:31:00,491.05,NSE,491.35,491.0,491.05,CROGR,918
242,2021-08-02 13:32:00,491.15,NSE,491.25,491.05,491.05,CROGR,1027
243,2021-08-02 13:33:00,491.05,NSE,491.2,491.05,491.15,CROGR,1256
244,2021-08-02 13:34:00,491.05,NSE,491.15,491.0,491.05,CROGR,1049
245,2021-08-02 13:35:00,491.35,NSE,491.35,491.0,491.05,CROGR,2413
246,2021-08-02 13:36:00,491.05,NSE,491.35,491.0,491.35,CROGR,1320
247,2021-08-02 13:37:00,491.15,NSE,491.15,491.0,491.0,CROGR,2356
248,2021-08-02 13:38:00,491.05,NSE,491.2,491.0,491.15,CROGR,1635
249,2021-08-02 13:39:00,491.0,NSE,491.25,491.0,491.15,CROGR,1021
250,2021-08-02 13:40:00,491.1,NSE,491.1,491.0,491.0,CROGR,1160
251,2021-08-02 13:41:00,491.15,NSE,491.35,491.0,491.15,CROGR,2942
252,2021-08-02 13:42:00,491.0,NSE,491.15,491.0,491.05,CROGR,3557
253,2021-08-02 13:43:00,491.05,NSE,491.1,491.0,491.0,CROGR,5427
254,2021-08-02 13:44:00,491.0,NSE,491.05,491.0,491.0,CROGR,1309
255,2021-08-02 13:45:00,491.05,NSE,491.1,491.0,491.05,CROGR,4854
256,2021-08-02 13:46:00,491.0,NSE,491.1,491.0,491.1,CROGR,1009
257,2021-08-02 13:47:00,490.75,NSE,491.1,490.5,491.0,CROGR,16281
258,2021-08-02 13:48:00,491.0,NSE,491.2,491.0,491.0,CROGR,1764
259,2021-08-02 13:49:00,491.45,NSE,491.5,491.0,491.0,CROGR,114541
260,2021-08-02 13:50:00,492.5,NSE,492.5,491.45,491.45,CROGR,5355
261,2021-08-02 13:51:00,491.85,NSE,493.05,491.55,492.5,CROGR,3149
262,2021-08-02 13:52:00,491.65,NSE,491.9,491.05,491.85,CROGR,1496
263,2021-08-02 13:53:00,491.15,NSE,491.95,491.0,491.75,CROGR,1530
264,2021-08-02 13:54:00,491.05,NSE,491.35,491.0,491.35,CROGR,1487
265,2021-08-02 13:55:00,491.1,NSE,491.65,491.05,491.65,CROGR,1141
266,2021-08-02 13:56:00,491.15,NSE,491.45,491.1,491.1,CROGR,1124
267,2021-08-02 13:57:00,491.25,NSE,491.5,491.1,491.2,CROGR,1315
268,2021-08-02 13:58:00,491.15,NSE,491.5,491.05,491.2,CROGR,1352
269,2021-08-02 13:59:00,491.15,NSE,491.5,491.15,491.5,CROGR,1276
270,2021-08-02 14:00:00,491.1,NSE,491.85,491.05,491.1,CROGR,1479
271,2021-08-02 14:01:00,491.4,NSE,491.45,491.05,491.1,CROGR,1121
272,2021-08-02 14:02:00,491.05,NSE,491.45,491.0,491.45,CROGR,1148
273,2021-08-02 14:03:00,491.15,NSE,491.45,491.05,491.05,CROGR,1153
274,2021-08-02 14:04:00,491.45,NSE,491.45,491.1,491.15,CROGR,1181
275,2021-08-02 14:05:00,491.25,NSE,491.45,491.0,491.4,CROGR,1315
276,2021-08-02 14:06:00,491.05,NSE,491.4,491.0,491.3,CROGR,1332
277,2021-08-02 14:07:00,491.05,NSE,491.3,491.0,491.05,CROGR,7200
278,2021-08-02 14:08:00,491.1,NSE,491.2,491.0,491.0,CROGR,1981
279,2021-08-02 14:09:00,491.15,NSE,491.5,491.0,491.15,CROGR,2895
280,2021-08-02 14:10:00,491.45,NSE,491.6,491.0,491.05,CROGR,1239
281,2021-08-02 14:11:00,491.05,NSE,491.45,491.0,491.45,CROGR,4707
282,2021-08-02 14:12:00,491.1,NSE,491.45,491.0,491.2,CROGR,1505
283,2021-08-02 14:13:00,491.05,NSE,491.45,491.0,491.05,CROGR,1613
284,2021-08-02 14:14:00,491.15,NSE,491.3,491.05,491.05,CROGR,1130
285,2021-08-02 14:15:00,491.05,NSE,491.7,491.05,491.05,CROGR,3462
286,2021-08-02 14:16:00,491.15,NSE,491.5,491.05,491.05,CROGR,1168
287,2021-08-02 14:17:00,491.2,NSE,491.4,491.05,491.15,CROGR,1147
288,2021-08-02 14:18:00,491.2,NSE,491.4,491.0,491.15,CROGR,1180
289,2021-08-02 14:19:00,491.4,NSE,491.5,491.2,491.3,CROGR,2014
290,2021-08-02 14:20:00,491.25,NSE,491.5,491.25,491.4,CROGR,1129
291,2021-08-02 14:21:00,491.3,NSE,491.5,491.05,491.35,CROGR,1392
292,2021-08-02 14:22:00,491.05,NSE,491.4,491.05,491.25,CROGR,1120
293,2021-08-02 14:23:00,491.25,NSE,491.35,491.0,491.05,CROGR,1005
294,2021-08-02 14:24:00,491.2,NSE,491.3,491.0,491.3,CROGR,2070
295,2021-08-02 14:25:00,491.45,NSE,491.45,491.1,491.15,CROGR,2332
296,2021-08-02 14:26:00,491.25,NSE,492.1,491.25,491.45,CROGR,1981
297,2021-08-02 14:27:00,491.45,NSE,492.05,491.1,491.25,CROGR,1952
298,2021-08-02 14:28:00,491.65,NSE,491.75,491.1,491.1,CROGR,1629
299,2021-08-02 14:29:00,491.6,NSE,491.8,491.55,491.75,CROGR,1551
300,2021-08-02 14:30:00,491.4,NSE,491.7,491.25,491.6,CROGR,1181
301,2021-08-02 14:31:00,491.65,NSE,491.65,491.25,491.55,CROGR,1825
302,2021-08-02 14:32:00,491.6,NSE,491.8,491.45,491.65,CROGR,1877
303,2021-08-02 14:33:00,491.6,NSE,491.8,491.3,491.8,CROGR,1260
304,2021-08-02 14:34:00,491.55,NSE,491.65,491.4,491.4,CROGR,1289
305,2021-08-02 14:35:00,491.55,NSE,492.0,491.5,491.55,CROGR,1576
306,2021-08-02 14:36:00,491.55,NSE,491.9,491.5,491.6,CROGR,1345
307,2021-08-02 14:37:00,491.55,NSE,491.9,491.5,491.6,CROGR,1180
308,2021-08-02 14:38:00,492.2,NSE,492.25,491.5,491.55,CROGR,1768
309,2021-08-02 14:39:00,492.55,NSE,492.6,491.75,492.25,CROGR,2823
310,2021-08-02 14:40:00,492.25,NSE,492.25,491.75,492.25,CROGR,2645
311,2021-08-02 14:41:00,491.6,NSE,492.2,491.55,492.2,CROGR,3407
312,2021-08-02 14:42:00,491.0,NSE,491.6,491.0,491.55,CROGR,6911
313,2021-08-02 14:43:00,491.05,NSE,491.6,491.0,491.0,CROGR,2841
314,2021-08-02 14:44:00,491.55,NSE,491.95,489.95,491.05,CROGR,9616
315,2021-08-02 14:45:00,491.65,NSE,491.8,491.05,491.5,CROGR,4987
316,2021-08-02 14:46:00,492.0,NSE,492.2,491.5,491.5,CROGR,5525
317,2021-08-02 14:47:00,491.7,NSE,491.9,491.0,491.7,CROGR,2932
318,2021-08-02 14:48:00,491.15,NSE,491.7,491.0,491.7,CROGR,2069
319,2021-08-02 14:49:00,491.05,NSE,491.2,490.5,491.15,CROGR,8600
320,2021-08-02 14:50:00,490.65,NSE,491.15,490.5,490.8,CROGR,5292
321,2021-08-02 14:51:00,490.45,NSE,490.8,490.05,490.8,CROGR,9166
322,2021-08-02 14:52:00,491.3,NSE,491.3,489.6,490.45,CROGR,14704
323,2021-08-02 14:53:00,490.65,NSE,491.35,490.55,491.35,CROGR,3200
324,2021-08-02 14:54:00,490.05,NSE,490.8,490.05,490.7,CROGR,3026
325,2021-08-02 14:55:00,490.55,NSE,490.55,490.0,490.0,CROGR,5165
