,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-20 10:18:00,302.55,NSE,303.05,302.5,303.0,CROGR,3517
49,2023-09-20 10:19:00,302.75,NSE,302.75,302.5,302.55,CROGR,1010
50,2023-09-20 10:20:00,302.85,NSE,302.85,302.5,302.7,CROGR,1126
51,2023-09-20 10:21:00,302.75,NSE,302.85,302.6,302.85,CROGR,131
52,2023-09-20 10:22:00,302.55,NSE,302.6,302.3,302.6,CROGR,3266
53,2023-09-20 10:23:00,302.4,NSE,302.7,302.35,302.55,CROGR,3388
54,2023-09-20 10:24:00,302.6,NSE,302.6,302.4,302.4,CROGR,754
55,2023-09-20 10:25:00,302.65,NSE,302.7,302.5,302.6,CROGR,486
56,2023-09-20 10:26:00,302.65,NSE,302.7,302.5,302.65,CROGR,1656
57,2023-09-20 10:27:00,302.2,NSE,302.5,302.2,302.5,CROGR,8543
58,2023-09-20 10:28:00,302.0,NSE,302.2,302.0,302.0,CROGR,6394
59,2023-09-20 10:29:00,302.2,NSE,302.25,302.0,302.0,CROGR,2077
60,2023-09-20 10:30:00,302.0,NSE,302.2,301.85,302.2,CROGR,3104
61,2023-09-20 10:31:00,301.95,NSE,302.0,301.65,302.0,CROGR,2717
62,2023-09-20 10:32:00,302.2,NSE,302.4,301.75,301.75,CROGR,8111
63,2023-09-20 10:33:00,302.4,NSE,302.45,302.0,302.25,CROGR,673
64,2023-09-20 10:34:00,302.65,NSE,302.75,302.4,302.4,CROGR,1144
65,2023-09-20 10:35:00,302.55,NSE,302.65,302.55,302.65,CROGR,274
66,2023-09-20 10:36:00,302.65,NSE,302.75,302.55,302.55,CROGR,422
67,2023-09-20 10:37:00,302.65,NSE,302.75,302.65,302.65,CROGR,131
68,2023-09-20 10:38:00,302.75,NSE,302.75,302.65,302.75,CROGR,327
69,2023-09-20 10:39:00,302.55,NSE,302.75,302.55,302.75,CROGR,383
70,2023-09-20 10:40:00,302.4,NSE,302.65,302.25,302.55,CROGR,1634
71,2023-09-20 10:41:00,302.35,NSE,302.5,302.15,302.25,CROGR,3286
72,2023-09-20 10:42:00,302.35,NSE,302.6,302.35,302.35,CROGR,525
73,2023-09-20 10:43:00,302.35,NSE,302.6,302.35,302.35,CROGR,326
74,2023-09-20 10:44:00,302.55,NSE,302.6,302.35,302.55,CROGR,1190
75,2023-09-20 10:45:00,302.35,NSE,302.65,302.35,302.55,CROGR,699
76,2023-09-20 10:46:00,302.5,NSE,302.6,302.4,302.5,CROGR,730
77,2023-09-20 10:47:00,302.45,NSE,302.6,302.45,302.5,CROGR,195
78,2023-09-20 10:48:00,302.6,NSE,302.6,302.4,302.45,CROGR,360
79,2023-09-20 10:49:00,302.5,NSE,302.6,302.4,302.6,CROGR,529
80,2023-09-20 10:50:00,302.55,NSE,302.55,302.4,302.4,CROGR,616
81,2023-09-20 10:51:00,302.25,NSE,302.55,302.2,302.4,CROGR,2493
82,2023-09-20 10:52:00,302.25,NSE,302.5,302.25,302.25,CROGR,439
83,2023-09-20 10:53:00,302.1,NSE,302.25,302.1,302.25,CROGR,705
84,2023-09-20 10:54:00,302.1,NSE,302.25,302.1,302.1,CROGR,364
85,2023-09-20 10:55:00,302.1,NSE,302.1,302.1,302.1,CROGR,375
86,2023-09-20 10:56:00,302.25,NSE,302.3,302.2,302.25,CROGR,301
87,2023-09-20 10:57:00,302.1,NSE,302.25,302.1,302.25,CROGR,1193
88,2023-09-20 10:58:00,302.25,NSE,302.25,302.1,302.1,CROGR,1428
89,2023-09-20 10:59:00,302.1,NSE,302.25,302.1,302.15,CROGR,336
90,2023-09-20 11:00:00,302.45,NSE,302.45,302.1,302.25,CROGR,5084
91,2023-09-20 11:01:00,302.6,NSE,302.75,302.45,302.45,CROGR,604
92,2023-09-20 11:02:00,302.8,NSE,302.8,302.55,302.55,CROGR,1884
93,2023-09-20 11:03:00,302.6,NSE,302.8,302.6,302.6,CROGR,215
94,2023-09-20 11:04:00,302.6,NSE,302.8,302.6,302.6,CROGR,625
95,2023-09-20 11:05:00,302.6,NSE,302.9,302.6,302.6,CROGR,2524
96,2023-09-20 11:06:00,302.9,NSE,303.15,302.6,302.6,CROGR,1556
97,2023-09-20 11:07:00,302.8,NSE,302.9,302.8,302.9,CROGR,360
98,2023-09-20 11:08:00,302.8,NSE,303.0,302.75,303.0,CROGR,391
99,2023-09-20 11:09:00,303.0,NSE,303.0,302.8,302.8,CROGR,293
100,2023-09-20 11:10:00,302.8,NSE,303.0,302.8,303.0,CROGR,718
101,2023-09-20 11:11:00,302.8,NSE,302.95,302.7,302.8,CROGR,1597
102,2023-09-20 11:12:00,302.95,NSE,302.95,302.8,302.8,CROGR,141
103,2023-09-20 11:13:00,302.9,NSE,302.95,302.9,302.9,CROGR,190
104,2023-09-20 11:14:00,302.95,NSE,302.95,302.9,302.9,CROGR,814
105,2023-09-20 11:15:00,303.05,NSE,303.05,302.9,302.95,CROGR,2258
106,2023-09-20 11:16:00,303.1,NSE,303.3,303.1,303.1,CROGR,276
107,2023-09-20 11:17:00,303.0,NSE,303.1,303.0,303.1,CROGR,248
108,2023-09-20 11:18:00,302.55,NSE,303.0,302.55,303.0,CROGR,509
109,2023-09-20 11:19:00,302.7,NSE,302.7,302.55,302.55,CROGR,219
110,2023-09-20 11:20:00,302.8,NSE,302.8,302.6,302.7,CROGR,332
111,2023-09-20 11:21:00,302.5,NSE,302.8,302.5,302.8,CROGR,449
112,2023-09-20 11:22:00,302.6,NSE,302.6,302.5,302.5,CROGR,342
113,2023-09-20 11:23:00,302.6,NSE,302.6,302.3,302.6,CROGR,1327
114,2023-09-20 11:24:00,302.5,NSE,302.6,302.45,302.5,CROGR,124
115,2023-09-20 11:25:00,302.45,NSE,302.5,302.35,302.5,CROGR,229
116,2023-09-20 11:26:00,302.4,NSE,302.5,302.4,302.45,CROGR,254
117,2023-09-20 11:27:00,302.55,NSE,302.8,302.4,302.4,CROGR,1097
118,2023-09-20 11:28:00,302.5,NSE,302.7,302.5,302.55,CROGR,262
119,2023-09-20 11:29:00,302.5,NSE,302.65,302.5,302.5,CROGR,408
120,2023-09-20 11:30:00,302.55,NSE,302.65,302.5,302.55,CROGR,733
121,2023-09-20 11:31:00,302.5,NSE,302.55,302.5,302.55,CROGR,458
122,2023-09-20 11:32:00,302.55,NSE,302.65,302.5,302.55,CROGR,194
123,2023-09-20 11:33:00,302.65,NSE,302.7,302.35,302.5,CROGR,2327
124,2023-09-20 11:34:00,302.4,NSE,302.55,302.3,302.4,CROGR,825
125,2023-09-20 11:35:00,302.45,NSE,302.6,302.45,302.6,CROGR,470
126,2023-09-20 11:36:00,302.5,NSE,302.5,302.45,302.45,CROGR,82
127,2023-09-20 11:37:00,302.4,NSE,302.5,302.4,302.5,CROGR,1230
128,2023-09-20 11:38:00,302.4,NSE,302.45,302.4,302.4,CROGR,11
129,2023-09-20 11:39:00,302.3,NSE,302.45,302.3,302.4,CROGR,666
130,2023-09-20 11:40:00,302.3,NSE,302.45,302.3,302.3,CROGR,85
131,2023-09-20 11:41:00,302.3,NSE,302.5,302.3,302.3,CROGR,264
132,2023-09-20 11:42:00,302.25,NSE,302.45,302.25,302.3,CROGR,1220
133,2023-09-20 11:43:00,302.15,NSE,302.25,302.1,302.2,CROGR,726
134,2023-09-20 11:44:00,302.25,NSE,302.25,302.05,302.15,CROGR,299
135,2023-09-20 11:45:00,302.1,NSE,302.25,302.1,302.25,CROGR,316
136,2023-09-20 11:46:00,302.2,NSE,302.25,302.1,302.1,CROGR,106
137,2023-09-20 11:47:00,302.5,NSE,302.55,302.2,302.2,CROGR,1013
138,2023-09-20 11:48:00,302.5,NSE,302.5,302.4,302.5,CROGR,973
139,2023-09-20 11:49:00,302.6,NSE,302.6,302.4,302.5,CROGR,150
140,2023-09-20 11:50:00,302.6,NSE,302.65,302.45,302.6,CROGR,35
141,2023-09-20 11:51:00,302.45,NSE,302.6,302.45,302.45,CROGR,150
142,2023-09-20 11:52:00,302.05,NSE,302.45,301.9,302.45,CROGR,15415
143,2023-09-20 11:53:00,301.8,NSE,302.1,301.65,302.05,CROGR,4378
144,2023-09-20 11:54:00,301.7,NSE,301.9,301.7,301.8,CROGR,533
145,2023-09-20 11:55:00,301.9,NSE,301.95,301.7,301.7,CROGR,252
146,2023-09-20 11:56:00,302.35,NSE,302.35,302.0,302.0,CROGR,871
147,2023-09-20 11:57:00,302.05,NSE,302.3,302.0,302.15,CROGR,782
148,2023-09-20 11:58:00,302.0,NSE,302.1,301.9,302.05,CROGR,261
149,2023-09-20 11:59:00,301.9,NSE,302.0,301.9,302.0,CROGR,886
150,2023-09-20 12:00:00,301.9,NSE,301.95,301.9,301.9,CROGR,382
151,2023-09-20 12:01:00,301.9,NSE,302.0,301.85,301.9,CROGR,117
152,2023-09-20 12:02:00,301.9,NSE,302.1,301.9,301.9,CROGR,2306
153,2023-09-20 12:03:00,302.05,NSE,302.1,301.9,301.9,CROGR,79
154,2023-09-20 12:04:00,302.15,NSE,302.15,302.0,302.1,CROGR,503
155,2023-09-20 12:05:00,302.15,NSE,302.15,302.05,302.05,CROGR,28
156,2023-09-20 12:06:00,302.25,NSE,302.25,302.1,302.1,CROGR,599
157,2023-09-20 12:07:00,302.05,NSE,302.25,302.05,302.25,CROGR,1097
158,2023-09-20 12:08:00,302.0,NSE,302.1,302.0,302.05,CROGR,880
159,2023-09-20 12:09:00,302.4,NSE,302.4,302.0,302.0,CROGR,1541
160,2023-09-20 12:10:00,302.5,NSE,302.5,302.25,302.4,CROGR,1022
161,2023-09-20 12:11:00,302.5,NSE,302.6,302.3,302.6,CROGR,461
162,2023-09-20 12:12:00,302.45,NSE,302.6,302.45,302.5,CROGR,97
163,2023-09-20 12:13:00,302.45,NSE,302.6,302.25,302.6,CROGR,295
164,2023-09-20 12:14:00,302.45,NSE,302.55,302.3,302.3,CROGR,1256
165,2023-09-20 12:15:00,302.4,NSE,302.45,302.3,302.45,CROGR,203
166,2023-09-20 12:16:00,302.3,NSE,302.4,302.3,302.35,CROGR,143
167,2023-09-20 12:17:00,302.3,NSE,302.3,302.25,302.25,CROGR,225
168,2023-09-20 12:18:00,302.55,NSE,302.55,302.25,302.25,CROGR,754
169,2023-09-20 12:19:00,303.2,NSE,303.2,302.4,302.55,CROGR,12253
170,2023-09-20 12:20:00,303.25,NSE,303.25,303.0,303.0,CROGR,1295
171,2023-09-20 12:21:00,303.3,NSE,303.3,303.05,303.05,CROGR,1548
172,2023-09-20 12:22:00,303.25,NSE,303.3,303.1,303.3,CROGR,857
173,2023-09-20 12:23:00,303.3,NSE,303.3,303.25,303.25,CROGR,1139
174,2023-09-20 12:24:00,303.25,NSE,303.3,303.25,303.25,CROGR,300
175,2023-09-20 12:25:00,303.3,NSE,303.3,303.25,303.25,CROGR,167
176,2023-09-20 12:26:00,303.1,NSE,303.3,303.1,303.25,CROGR,1759
177,2023-09-20 12:27:00,303.25,NSE,303.4,303.0,303.1,CROGR,5956
178,2023-09-20 12:28:00,303.5,NSE,303.5,303.25,303.25,CROGR,3999
179,2023-09-20 12:29:00,303.5,NSE,303.5,303.45,303.5,CROGR,1832
180,2023-09-20 12:30:00,303.5,NSE,303.5,303.45,303.5,CROGR,201
181,2023-09-20 12:31:00,303.5,NSE,303.5,303.3,303.45,CROGR,2436
182,2023-09-20 12:32:00,303.5,NSE,303.5,303.45,303.5,CROGR,321
183,2023-09-20 12:33:00,303.4,NSE,303.55,303.4,303.5,CROGR,782
184,2023-09-20 12:34:00,303.4,NSE,303.4,303.25,303.35,CROGR,118
185,2023-09-20 12:35:00,303.6,NSE,303.6,303.25,303.4,CROGR,3703
186,2023-09-20 12:36:00,303.6,NSE,303.6,303.55,303.55,CROGR,127
187,2023-09-20 12:37:00,303.55,NSE,303.6,303.3,303.6,CROGR,1477
188,2023-09-20 12:38:00,303.35,NSE,303.55,303.35,303.45,CROGR,161
189,2023-09-20 12:39:00,303.4,NSE,303.4,303.0,303.3,CROGR,2389
190,2023-09-20 12:40:00,303.35,NSE,303.5,303.3,303.4,CROGR,253
191,2023-09-20 12:41:00,303.35,NSE,303.5,303.3,303.3,CROGR,4057
192,2023-09-20 12:42:00,303.5,NSE,303.5,303.4,303.4,CROGR,690
193,2023-09-20 12:43:00,303.5,NSE,303.5,303.45,303.5,CROGR,190
194,2023-09-20 12:44:00,303.5,NSE,303.5,303.45,303.5,CROGR,122
195,2023-09-20 12:45:00,303.45,NSE,303.5,303.4,303.45,CROGR,145
196,2023-09-20 12:46:00,303.35,NSE,303.45,303.2,303.4,CROGR,430
197,2023-09-20 12:47:00,303.4,NSE,303.4,303.2,303.3,CROGR,671
198,2023-09-20 12:48:00,303.45,NSE,303.5,303.15,303.4,CROGR,2188
199,2023-09-20 12:49:00,303.4,NSE,303.5,303.35,303.45,CROGR,193
200,2023-09-20 12:50:00,303.3,NSE,303.4,303.1,303.35,CROGR,312
201,2023-09-20 12:51:00,303.3,NSE,303.3,303.2,303.3,CROGR,99
202,2023-09-20 12:52:00,303.2,NSE,303.3,303.2,303.25,CROGR,200
203,2023-09-20 12:53:00,303.5,NSE,303.5,303.2,303.25,CROGR,9111
204,2023-09-20 12:54:00,303.55,NSE,303.6,303.45,303.5,CROGR,3044
205,2023-09-20 12:55:00,303.6,NSE,303.6,303.5,303.6,CROGR,2095
206,2023-09-20 12:56:00,303.65,NSE,303.65,303.5,303.6,CROGR,4214
207,2023-09-20 12:57:00,303.75,NSE,303.8,303.6,303.65,CROGR,3186
208,2023-09-20 12:58:00,303.85,NSE,303.95,303.55,303.75,CROGR,8944
209,2023-09-20 12:59:00,303.95,NSE,304.0,303.7,304.0,CROGR,6046
210,2023-09-20 13:00:00,304.45,NSE,304.5,303.75,303.95,CROGR,11617
211,2023-09-20 13:01:00,304.2,NSE,304.45,304.05,304.45,CROGR,4652
212,2023-09-20 13:02:00,304.25,NSE,304.3,304.1,304.2,CROGR,4402
213,2023-09-20 13:03:00,304.1,NSE,304.25,303.95,304.2,CROGR,3009
214,2023-09-20 13:04:00,304.05,NSE,304.2,303.95,304.1,CROGR,3378
215,2023-09-20 13:05:00,303.95,NSE,304.05,303.85,304.05,CROGR,2560
216,2023-09-20 13:06:00,304.0,NSE,304.0,303.85,303.95,CROGR,2109
217,2023-09-20 13:07:00,304.0,NSE,304.0,303.85,303.95,CROGR,1850
218,2023-09-20 13:08:00,304.0,NSE,304.0,303.85,303.9,CROGR,1628
219,2023-09-20 13:09:00,304.0,NSE,304.0,303.95,304.0,CROGR,2139
220,2023-09-20 13:10:00,304.0,NSE,304.0,303.85,303.95,CROGR,3669
221,2023-09-20 13:11:00,304.15,NSE,304.15,304.0,304.0,CROGR,1527
222,2023-09-20 13:12:00,304.15,NSE,304.15,304.1,304.15,CROGR,354
223,2023-09-20 13:13:00,304.1,NSE,304.25,303.95,304.15,CROGR,4663
224,2023-09-20 13:14:00,304.1,NSE,304.1,304.05,304.05,CROGR,169
225,2023-09-20 13:15:00,304.1,NSE,304.1,304.05,304.1,CROGR,74
226,2023-09-20 13:16:00,304.2,NSE,304.25,303.95,304.1,CROGR,3710
227,2023-09-20 13:17:00,304.2,NSE,304.25,304.05,304.25,CROGR,980
228,2023-09-20 13:18:00,303.75,NSE,304.15,303.75,304.05,CROGR,2308
229,2023-09-20 13:19:00,304.0,NSE,304.0,303.75,303.95,CROGR,5346
230,2023-09-20 13:20:00,304.15,NSE,304.15,303.75,304.1,CROGR,1929
231,2023-09-20 13:21:00,304.9,NSE,305.05,303.95,304.15,CROGR,47250
232,2023-09-20 13:22:00,304.7,NSE,304.95,304.45,304.65,CROGR,6739
233,2023-09-20 13:23:00,305.05,NSE,305.05,304.45,304.8,CROGR,21666
234,2023-09-20 13:24:00,305.25,NSE,305.25,305.0,305.1,CROGR,18627
235,2023-09-20 13:25:00,305.55,NSE,305.6,305.1,305.25,CROGR,16303
236,2023-09-20 13:26:00,305.55,NSE,305.6,305.25,305.6,CROGR,16116
237,2023-09-20 13:27:00,305.45,NSE,305.7,305.25,305.6,CROGR,24961
238,2023-09-20 13:28:00,305.65,NSE,305.7,305.45,305.45,CROGR,6361
239,2023-09-20 13:29:00,305.6,NSE,305.7,305.5,305.65,CROGR,8305
240,2023-09-20 13:30:00,305.85,NSE,305.9,305.45,305.7,CROGR,6286
241,2023-09-20 13:31:00,305.65,NSE,305.95,305.5,305.8,CROGR,11973
242,2023-09-20 13:32:00,306.05,NSE,306.15,305.55,305.65,CROGR,11439
243,2023-09-20 13:33:00,306.0,NSE,306.1,305.55,306.1,CROGR,23533
244,2023-09-20 13:34:00,306.05,NSE,306.1,305.9,305.95,CROGR,11124
245,2023-09-20 13:35:00,305.8,NSE,306.1,305.55,306.05,CROGR,14542
246,2023-09-20 13:36:00,306.0,NSE,306.05,305.75,305.8,CROGR,17516
247,2023-09-20 13:37:00,305.8,NSE,306.1,305.55,306.0,CROGR,9960
248,2023-09-20 13:38:00,306.0,NSE,306.1,305.75,305.8,CROGR,7693
249,2023-09-20 13:39:00,305.8,NSE,306.05,305.7,306.0,CROGR,14195
250,2023-09-20 13:40:00,306.0,NSE,306.1,305.8,305.8,CROGR,7567
251,2023-09-20 13:41:00,306.1,NSE,306.1,305.75,306.05,CROGR,8713
252,2023-09-20 13:42:00,306.1,NSE,306.1,306.0,306.05,CROGR,2249
253,2023-09-20 13:43:00,306.05,NSE,306.1,305.85,306.05,CROGR,3202
254,2023-09-20 13:44:00,305.95,NSE,306.05,305.8,306.05,CROGR,12435
255,2023-09-20 13:45:00,305.75,NSE,306.0,305.75,305.9,CROGR,13300
256,2023-09-20 13:46:00,305.9,NSE,306.1,305.75,305.95,CROGR,9882
257,2023-09-20 13:47:00,305.7,NSE,306.05,305.4,306.05,CROGR,23547
258,2023-09-20 13:48:00,304.8,NSE,305.7,304.8,305.7,CROGR,12007
259,2023-09-20 13:49:00,305.0,NSE,305.0,304.55,304.6,CROGR,11077
260,2023-09-20 13:50:00,304.9,NSE,305.0,304.65,304.9,CROGR,8285
261,2023-09-20 13:51:00,304.65,NSE,304.9,304.35,304.9,CROGR,5190
262,2023-09-20 13:52:00,304.75,NSE,304.75,304.55,304.6,CROGR,3445
263,2023-09-20 13:53:00,304.45,NSE,304.75,304.35,304.75,CROGR,2842
264,2023-09-20 13:54:00,304.2,NSE,304.5,304.2,304.4,CROGR,3623
265,2023-09-20 13:55:00,304.4,NSE,304.55,303.95,304.2,CROGR,12129
266,2023-09-20 13:56:00,304.55,NSE,304.55,304.0,304.45,CROGR,5757
267,2023-09-20 13:57:00,304.5,NSE,304.55,304.35,304.55,CROGR,2128
268,2023-09-20 13:58:00,304.7,NSE,304.95,304.6,304.7,CROGR,1388
269,2023-09-20 13:59:00,304.6,NSE,304.8,304.55,304.6,CROGR,3271
270,2023-09-20 14:00:00,304.7,NSE,304.75,304.45,304.65,CROGR,3236
271,2023-09-20 14:01:00,304.75,NSE,304.75,304.55,304.7,CROGR,1529
272,2023-09-20 14:02:00,304.6,NSE,304.75,304.45,304.75,CROGR,3966
273,2023-09-20 14:03:00,304.7,NSE,304.75,304.6,304.6,CROGR,2038
274,2023-09-20 14:04:00,304.7,NSE,304.75,304.6,304.6,CROGR,1720
275,2023-09-20 14:05:00,304.7,NSE,304.75,304.55,304.65,CROGR,1616
276,2023-09-20 14:06:00,304.75,NSE,304.75,304.7,304.7,CROGR,1560
277,2023-09-20 14:07:00,304.65,NSE,304.75,304.65,304.75,CROGR,1730
278,2023-09-20 14:08:00,304.35,NSE,304.7,304.35,304.7,CROGR,5466
279,2023-09-20 14:09:00,304.6,NSE,304.6,304.25,304.55,CROGR,23887
280,2023-09-20 14:10:00,305.2,NSE,305.2,304.5,304.55,CROGR,27781
281,2023-09-20 14:11:00,305.25,NSE,305.25,305.05,305.2,CROGR,3070
282,2023-09-20 14:12:00,305.4,NSE,305.45,305.1,305.2,CROGR,8847
283,2023-09-20 14:13:00,305.5,NSE,305.6,305.4,305.4,CROGR,2314
284,2023-09-20 14:14:00,305.2,NSE,305.65,305.2,305.45,CROGR,4004
285,2023-09-20 14:15:00,305.45,NSE,305.5,305.1,305.1,CROGR,1450
286,2023-09-20 14:16:00,305.5,NSE,305.65,305.45,305.45,CROGR,2803
287,2023-09-20 14:17:00,305.6,NSE,305.65,305.3,305.45,CROGR,1514
288,2023-09-20 14:18:00,305.5,NSE,305.8,305.5,305.7,CROGR,2683
289,2023-09-20 14:19:00,305.4,NSE,305.55,305.4,305.55,CROGR,2440
290,2023-09-20 14:20:00,305.35,NSE,305.4,305.2,305.2,CROGR,2354
291,2023-09-20 14:21:00,305.2,NSE,305.35,305.1,305.25,CROGR,6133
292,2023-09-20 14:22:00,305.1,NSE,305.2,304.95,304.95,CROGR,3574
293,2023-09-20 14:23:00,305.15,NSE,305.2,305.0,305.15,CROGR,1771
294,2023-09-20 14:24:00,305.1,NSE,305.2,305.05,305.15,CROGR,1714
295,2023-09-20 14:25:00,305.1,NSE,305.2,305.05,305.05,CROGR,1721
296,2023-09-20 14:26:00,305.05,NSE,305.15,305.0,305.1,CROGR,4302
297,2023-09-20 14:27:00,305.05,NSE,305.15,305.0,305.15,CROGR,1841
298,2023-09-20 14:28:00,305.1,NSE,305.1,305.0,305.0,CROGR,1583
299,2023-09-20 14:29:00,305.05,NSE,305.1,304.75,305.05,CROGR,10337
300,2023-09-20 14:30:00,305.1,NSE,305.2,304.75,305.0,CROGR,14967
301,2023-09-20 14:31:00,305.0,NSE,305.2,304.95,305.1,CROGR,12934
302,2023-09-20 14:32:00,305.4,NSE,305.4,304.95,304.95,CROGR,42948
303,2023-09-20 14:33:00,305.5,NSE,305.5,305.35,305.45,CROGR,2547
304,2023-09-20 14:34:00,305.8,NSE,305.8,305.5,305.5,CROGR,5705
305,2023-09-20 14:35:00,305.8,NSE,305.85,305.7,305.8,CROGR,2609
306,2023-09-20 14:36:00,305.8,NSE,305.95,305.75,305.8,CROGR,8756
307,2023-09-20 14:37:00,305.7,NSE,305.95,305.65,305.8,CROGR,3938
308,2023-09-20 14:38:00,305.65,NSE,305.7,305.6,305.7,CROGR,1450
309,2023-09-20 14:39:00,305.25,NSE,305.65,305.25,305.65,CROGR,5806
310,2023-09-20 14:40:00,305.65,NSE,305.65,305.3,305.3,CROGR,2856
311,2023-09-20 14:41:00,305.6,NSE,305.65,305.6,305.65,CROGR,2044
312,2023-09-20 14:42:00,305.7,NSE,305.7,305.55,305.6,CROGR,2182
313,2023-09-20 14:43:00,305.7,NSE,305.7,305.65,305.7,CROGR,2228
314,2023-09-20 14:44:00,305.65,NSE,305.7,305.6,305.7,CROGR,1632
315,2023-09-20 14:45:00,305.7,NSE,305.75,305.4,305.6,CROGR,2812
316,2023-09-20 14:46:00,306.15,NSE,306.35,305.7,305.7,CROGR,41131
317,2023-09-20 14:47:00,306.05,NSE,306.2,306.0,306.2,CROGR,3391
318,2023-09-20 14:48:00,306.2,NSE,306.2,306.0,306.1,CROGR,7037
319,2023-09-20 14:49:00,306.05,NSE,306.2,306.05,306.2,CROGR,2296
320,2023-09-20 14:50:00,306.05,NSE,306.3,306.05,306.2,CROGR,2110
321,2023-09-20 14:51:00,306.2,NSE,306.2,306.05,306.2,CROGR,2595
322,2023-09-20 14:52:00,306.05,NSE,306.2,305.75,306.2,CROGR,7623
323,2023-09-20 14:53:00,306.25,NSE,306.25,306.0,306.05,CROGR,9204
324,2023-09-20 14:54:00,306.25,NSE,306.3,306.2,306.2,CROGR,2363
325,2023-09-20 14:55:00,306.05,NSE,306.25,306.0,306.2,CROGR,2077
326,2023-09-20 14:56:00,306.0,NSE,306.1,306.0,306.1,CROGR,4394
