,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-11-29 14:56:00,440.2,NSE,440.45,439.65,439.8,CROGR,34445
327,2021-11-29 14:57:00,440.25,NSE,440.45,440.0,440.0,CROGR,13656
328,2021-11-29 14:58:00,440.0,NSE,440.4,439.2,440.05,CROGR,35147
329,2021-11-29 14:59:00,441.5,NSE,441.5,440.0,440.0,CROGR,8723
330,2021-11-29 15:00:00,440.85,NSE,441.35,440.0,441.35,CROGR,13674
331,2021-11-29 15:01:00,440.6,NSE,441.2,440.6,440.85,CROGR,3647
332,2021-11-29 15:02:00,440.55,NSE,440.8,440.2,440.8,CROGR,4689
333,2021-11-29 15:03:00,440.4,NSE,440.75,440.4,440.55,CROGR,5038
334,2021-11-29 15:04:00,440.35,NSE,440.7,440.05,440.7,CROGR,5805
335,2021-11-29 15:05:00,440.4,NSE,440.8,440.25,440.4,CROGR,3060
336,2021-11-29 15:06:00,440.0,NSE,440.4,440.0,440.4,CROGR,2781
337,2021-11-29 15:07:00,440.05,NSE,440.3,440.0,440.3,CROGR,3799
338,2021-11-29 15:08:00,440.35,NSE,440.35,440.0,440.05,CROGR,9166
339,2021-11-29 15:09:00,440.25,NSE,440.8,440.15,440.35,CROGR,2692
340,2021-11-29 15:10:00,440.45,NSE,440.6,440.2,440.2,CROGR,2160
341,2021-11-29 15:11:00,440.1,NSE,440.45,440.1,440.45,CROGR,3428
342,2021-11-29 15:12:00,440.35,NSE,440.4,440.1,440.4,CROGR,2698
343,2021-11-29 15:13:00,440.15,NSE,440.35,440.0,440.3,CROGR,3392
344,2021-11-29 15:14:00,440.1,NSE,440.15,440.0,440.15,CROGR,15962
345,2021-11-29 15:15:00,440.65,NSE,440.65,439.85,440.05,CROGR,20627
346,2021-11-29 15:16:00,440.3,NSE,440.65,440.05,440.65,CROGR,5685
347,2021-11-29 15:17:00,440.2,NSE,440.25,440.0,440.25,CROGR,10321
348,2021-11-29 15:18:00,440.2,NSE,440.2,440.05,440.2,CROGR,2938
349,2021-11-29 15:19:00,440.25,NSE,440.25,439.95,440.2,CROGR,4668
350,2021-11-29 15:20:00,441.15,NSE,441.7,440.25,440.25,CROGR,31188
351,2021-11-29 15:21:00,441.55,NSE,442.0,440.5,441.15,CROGR,28984
352,2021-11-29 15:22:00,443.65,NSE,443.95,441.55,441.55,CROGR,27324
353,2021-11-29 15:23:00,444.9,NSE,445.05,443.75,443.75,CROGR,38725
354,2021-11-29 15:24:00,445.65,NSE,445.8,445.0,445.0,CROGR,10913
355,2021-11-29 15:25:00,447.85,NSE,449.0,445.7,445.7,CROGR,54086
356,2021-11-29 15:26:00,446.3,NSE,447.9,445.05,447.85,CROGR,31437
357,2021-11-29 15:27:00,447.85,NSE,448.0,446.65,446.65,CROGR,11634
358,2021-11-29 15:28:00,443.4,NSE,447.8,442.1,447.6,CROGR,25122
359,2021-11-29 15:29:00,444.55,NSE,444.55,441.0,441.65,CROGR,7355
