,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-02-03 09:58:00,287.95,NSE,287.95,286.9,287.8,CROGR,11121
29,2020-02-03 09:59:00,287.25,NSE,288.8,287.25,288.3,CROGR,4641
30,2020-02-03 10:00:00,287.8,NSE,287.95,287.1,287.4,CROGR,7325
31,2020-02-03 10:01:00,287.7,NSE,288.2,287.5,287.9,CROGR,3378
32,2020-02-03 10:02:00,287.6,NSE,288.2,287.5,287.8,CROGR,9523
33,2020-02-03 10:03:00,288.0,NSE,288.55,287.55,287.55,CROGR,5460
34,2020-02-03 10:04:00,288.1,NSE,288.45,288.0,288.1,CROGR,9541
35,2020-02-03 10:05:00,288.15,NSE,288.15,288.0,288.05,CROGR,8560
36,2020-02-03 10:06:00,288.8,NSE,289.0,288.0,288.15,CROGR,8993
37,2020-02-03 10:07:00,289.5,NSE,289.5,288.25,288.65,CROGR,2280
38,2020-02-03 10:08:00,288.6,NSE,289.75,288.6,289.35,CROGR,2463
39,2020-02-03 10:09:00,289.7,NSE,289.7,288.6,288.6,CROGR,3450
40,2020-02-03 10:10:00,289.65,NSE,289.8,289.5,289.75,CROGR,7637
41,2020-02-03 10:11:00,291.4,NSE,291.4,289.65,289.65,CROGR,4882
42,2020-02-03 10:12:00,294.0,NSE,294.4,291.4,291.4,CROGR,31867
43,2020-02-03 10:13:00,293.8,NSE,293.95,292.9,293.95,CROGR,5505
44,2020-02-03 10:14:00,294.25,NSE,294.45,293.75,293.75,CROGR,7603
45,2020-02-03 10:15:00,294.0,NSE,294.4,293.65,294.25,CROGR,5047
46,2020-02-03 10:16:00,294.2,NSE,294.65,293.3,294.0,CROGR,4400
47,2020-02-03 10:17:00,293.75,NSE,294.3,293.5,294.2,CROGR,3814
48,2020-02-03 10:18:00,293.65,NSE,294.0,293.3,293.4,CROGR,2150
49,2020-02-03 10:19:00,294.05,NSE,294.05,293.65,293.9,CROGR,3161
50,2020-02-03 10:20:00,293.3,NSE,294.0,293.3,293.8,CROGR,2348
51,2020-02-03 10:21:00,293.0,NSE,293.6,292.8,293.25,CROGR,5493
52,2020-02-03 10:22:00,293.7,NSE,293.7,292.7,292.9,CROGR,6669
53,2020-02-03 10:23:00,292.95,NSE,293.8,292.65,293.7,CROGR,1424
54,2020-02-03 10:24:00,292.0,NSE,293.0,290.45,292.65,CROGR,11865
55,2020-02-03 10:25:00,292.75,NSE,293.95,292.25,292.25,CROGR,5216
56,2020-02-03 10:26:00,293.05,NSE,293.4,292.35,292.35,CROGR,2330
57,2020-02-03 10:27:00,292.15,NSE,293.4,292.15,293.05,CROGR,1493
58,2020-02-03 10:28:00,293.05,NSE,293.45,293.0,293.05,CROGR,5554
59,2020-02-03 10:29:00,293.05,NSE,293.7,293.05,293.05,CROGR,4203
60,2020-02-03 10:30:00,293.05,NSE,293.1,293.0,293.05,CROGR,986
61,2020-02-03 10:31:00,291.7,NSE,293.3,291.7,293.05,CROGR,28581
62,2020-02-03 10:32:00,292.6,NSE,292.95,292.0,292.0,CROGR,1124
63,2020-02-03 10:33:00,291.25,NSE,293.0,291.0,293.0,CROGR,6972
64,2020-02-03 10:34:00,291.25,NSE,292.2,291.05,291.05,CROGR,8962
65,2020-02-03 10:35:00,292.0,NSE,292.25,290.25,291.5,CROGR,280022
66,2020-02-03 10:36:00,292.05,NSE,292.65,292.0,292.25,CROGR,9303
67,2020-02-03 10:37:00,292.3,NSE,293.45,292.0,292.25,CROGR,17874
68,2020-02-03 10:38:00,291.05,NSE,292.3,291.05,292.3,CROGR,1710
69,2020-02-03 10:39:00,291.45,NSE,291.85,290.05,291.5,CROGR,8735
70,2020-02-03 10:40:00,291.8,NSE,293.0,291.6,292.4,CROGR,8245
71,2020-02-03 10:41:00,291.65,NSE,292.0,291.6,291.8,CROGR,480
72,2020-02-03 10:42:00,291.3,NSE,291.95,291.3,291.95,CROGR,356
73,2020-02-03 10:43:00,290.55,NSE,291.3,290.0,291.3,CROGR,3403
74,2020-02-03 10:44:00,290.8,NSE,291.0,290.2,290.4,CROGR,1664
75,2020-02-03 10:45:00,291.25,NSE,292.0,290.7,290.7,CROGR,3190
76,2020-02-03 10:46:00,291.55,NSE,292.25,291.3,291.55,CROGR,8367
77,2020-02-03 10:47:00,291.5,NSE,291.75,291.3,291.4,CROGR,405
78,2020-02-03 10:48:00,291.2,NSE,291.7,290.7,291.5,CROGR,4392
79,2020-02-03 10:49:00,291.05,NSE,291.2,291.05,291.2,CROGR,167
80,2020-02-03 10:50:00,291.05,NSE,291.2,290.95,291.05,CROGR,2573
81,2020-02-03 10:51:00,291.25,NSE,291.95,291.05,291.05,CROGR,1970
82,2020-02-03 10:52:00,291.65,NSE,292.0,291.25,291.5,CROGR,1353
83,2020-02-03 10:53:00,291.65,NSE,291.85,291.55,291.65,CROGR,127
84,2020-02-03 10:54:00,291.45,NSE,291.65,291.45,291.55,CROGR,292
85,2020-02-03 10:55:00,291.3,NSE,291.5,291.3,291.3,CROGR,562
86,2020-02-03 10:56:00,291.15,NSE,291.5,291.15,291.3,CROGR,3680
87,2020-02-03 10:57:00,290.85,NSE,291.15,290.8,291.15,CROGR,677
88,2020-02-03 10:58:00,291.5,NSE,291.55,290.85,290.85,CROGR,850
89,2020-02-03 10:59:00,291.0,NSE,291.5,291.0,291.35,CROGR,1235
90,2020-02-03 11:00:00,291.05,NSE,291.3,291.05,291.05,CROGR,37
91,2020-02-03 11:01:00,290.9,NSE,291.3,290.9,291.2,CROGR,1148
92,2020-02-03 11:02:00,291.0,NSE,291.1,290.9,290.9,CROGR,435
93,2020-02-03 11:03:00,290.9,NSE,291.15,290.75,290.75,CROGR,2452
94,2020-02-03 11:04:00,291.3,NSE,291.35,291.1,291.15,CROGR,206
95,2020-02-03 11:05:00,291.4,NSE,291.5,291.2,291.5,CROGR,176
96,2020-02-03 11:06:00,291.2,NSE,291.45,291.2,291.3,CROGR,292
97,2020-02-03 11:07:00,290.8,NSE,291.2,290.75,291.2,CROGR,206
98,2020-02-03 11:08:00,290.75,NSE,291.05,290.75,290.8,CROGR,1403
99,2020-02-03 11:09:00,291.0,NSE,291.1,290.3,290.3,CROGR,3242
100,2020-02-03 11:10:00,291.65,NSE,291.75,291.0,291.05,CROGR,1625
101,2020-02-03 11:11:00,292.1,NSE,292.3,291.3,291.3,CROGR,6747
102,2020-02-03 11:12:00,292.25,NSE,292.5,291.8,292.3,CROGR,1163
103,2020-02-03 11:13:00,292.1,NSE,292.25,292.1,292.15,CROGR,234
104,2020-02-03 11:14:00,291.9,NSE,292.05,291.7,292.05,CROGR,1171
105,2020-02-03 11:15:00,291.0,NSE,291.9,291.0,291.7,CROGR,2074
106,2020-02-03 11:16:00,291.5,NSE,291.5,290.95,290.95,CROGR,2006
107,2020-02-03 11:17:00,291.35,NSE,291.35,291.0,291.3,CROGR,529
108,2020-02-03 11:18:00,291.0,NSE,291.1,290.75,291.0,CROGR,1220
109,2020-02-03 11:19:00,291.05,NSE,291.5,291.0,291.0,CROGR,1862
110,2020-02-03 11:20:00,291.2,NSE,291.5,290.65,291.05,CROGR,1300
111,2020-02-03 11:21:00,291.15,NSE,291.15,290.65,291.05,CROGR,1651
112,2020-02-03 11:22:00,291.35,NSE,291.45,291.0,291.2,CROGR,3717
113,2020-02-03 11:23:00,291.45,NSE,291.5,291.3,291.5,CROGR,815
114,2020-02-03 11:24:00,291.5,NSE,291.7,291.45,291.5,CROGR,343
115,2020-02-03 11:25:00,291.55,NSE,291.7,291.5,291.5,CROGR,235
116,2020-02-03 11:26:00,291.6,NSE,291.7,291.55,291.7,CROGR,308
117,2020-02-03 11:27:00,291.55,NSE,291.6,291.5,291.6,CROGR,318
118,2020-02-03 11:28:00,291.55,NSE,291.6,291.5,291.5,CROGR,755
119,2020-02-03 11:29:00,291.5,NSE,291.6,291.5,291.55,CROGR,104
120,2020-02-03 11:30:00,291.3,NSE,291.65,291.3,291.65,CROGR,4204
121,2020-02-03 11:31:00,291.0,NSE,291.45,291.0,291.3,CROGR,1201
122,2020-02-03 11:32:00,291.35,NSE,291.35,291.0,291.1,CROGR,1401
123,2020-02-03 11:33:00,291.3,NSE,291.5,291.05,291.05,CROGR,744
124,2020-02-03 11:34:00,291.4,NSE,291.6,291.2,291.3,CROGR,2079
125,2020-02-03 11:35:00,291.45,NSE,291.5,290.8,291.5,CROGR,1766
126,2020-02-03 11:36:00,291.35,NSE,291.6,291.0,291.6,CROGR,1110
127,2020-02-03 11:37:00,291.75,NSE,291.75,291.1,291.4,CROGR,1021
128,2020-02-03 11:38:00,291.75,NSE,292.0,291.65,291.75,CROGR,392
129,2020-02-03 11:39:00,292.15,NSE,292.35,291.85,291.85,CROGR,1175
130,2020-02-03 11:40:00,292.25,NSE,292.35,291.65,292.0,CROGR,1134
131,2020-02-03 11:41:00,292.3,NSE,292.3,291.9,292.25,CROGR,554
132,2020-02-03 11:42:00,293.1,NSE,293.8,292.3,292.3,CROGR,11097
133,2020-02-03 11:43:00,293.25,NSE,293.5,292.85,293.35,CROGR,2196
134,2020-02-03 11:44:00,293.0,NSE,293.9,292.6,293.3,CROGR,2686
135,2020-02-03 11:45:00,292.9,NSE,292.95,292.65,292.75,CROGR,792
136,2020-02-03 11:46:00,292.7,NSE,293.0,292.65,292.65,CROGR,1361
137,2020-02-03 11:47:00,293.0,NSE,293.0,292.6,292.6,CROGR,1105
138,2020-02-03 11:48:00,292.95,NSE,293.0,292.45,293.0,CROGR,1063
139,2020-02-03 11:49:00,292.45,NSE,292.8,292.4,292.6,CROGR,1049
140,2020-02-03 11:50:00,291.9,NSE,292.8,291.6,292.45,CROGR,1383
141,2020-02-03 11:51:00,291.8,NSE,291.9,291.55,291.7,CROGR,2613
142,2020-02-03 11:52:00,292.0,NSE,292.0,291.55,291.8,CROGR,1424
143,2020-02-03 11:53:00,291.7,NSE,292.0,291.55,291.7,CROGR,710
144,2020-02-03 11:54:00,291.7,NSE,292.0,291.7,291.95,CROGR,552
145,2020-02-03 11:55:00,292.0,NSE,292.0,291.7,292.0,CROGR,569
146,2020-02-03 11:56:00,291.85,NSE,292.0,291.8,291.8,CROGR,1858
147,2020-02-03 11:57:00,291.95,NSE,292.1,291.4,292.0,CROGR,1452
148,2020-02-03 11:58:00,291.7,NSE,292.0,291.55,291.65,CROGR,560
149,2020-02-03 11:59:00,292.0,NSE,292.0,291.55,291.55,CROGR,509
150,2020-02-03 12:00:00,291.9,NSE,292.0,291.55,291.8,CROGR,833
151,2020-02-03 12:01:00,291.65,NSE,292.0,291.55,291.65,CROGR,746
152,2020-02-03 12:02:00,291.65,NSE,292.0,291.6,291.65,CROGR,874
153,2020-02-03 12:03:00,291.95,NSE,292.0,291.65,291.95,CROGR,2356
154,2020-02-03 12:04:00,291.8,NSE,291.9,291.65,291.7,CROGR,507
155,2020-02-03 12:05:00,292.0,NSE,292.0,291.7,291.7,CROGR,569
156,2020-02-03 12:06:00,291.65,NSE,291.9,291.45,291.7,CROGR,680
157,2020-02-03 12:07:00,291.15,NSE,291.85,291.15,291.85,CROGR,967
158,2020-02-03 12:08:00,291.35,NSE,291.8,291.2,291.8,CROGR,526
159,2020-02-03 12:09:00,291.8,NSE,291.95,291.3,291.3,CROGR,655
160,2020-02-03 12:10:00,291.65,NSE,292.0,291.45,292.0,CROGR,2363
161,2020-02-03 12:11:00,291.5,NSE,291.85,291.45,291.45,CROGR,902
162,2020-02-03 12:12:00,291.95,NSE,291.95,291.5,291.8,CROGR,407
163,2020-02-03 12:13:00,291.6,NSE,291.95,291.5,291.8,CROGR,1073
164,2020-02-03 12:14:00,291.65,NSE,291.95,291.65,291.95,CROGR,556
165,2020-02-03 12:15:00,292.0,NSE,292.0,291.6,291.95,CROGR,1016
166,2020-02-03 12:16:00,291.7,NSE,292.0,291.6,292.0,CROGR,2255
167,2020-02-03 12:17:00,291.9,NSE,292.0,291.5,292.0,CROGR,3563
168,2020-02-03 12:18:00,292.0,NSE,292.0,291.6,291.9,CROGR,1208
169,2020-02-03 12:19:00,292.0,NSE,292.0,291.7,292.0,CROGR,1351
170,2020-02-03 12:20:00,292.0,NSE,292.0,291.7,291.7,CROGR,1218
171,2020-02-03 12:21:00,292.0,NSE,292.0,291.75,292.0,CROGR,2090
172,2020-02-03 12:22:00,291.95,NSE,292.0,291.6,292.0,CROGR,1862
173,2020-02-03 12:23:00,291.95,NSE,292.0,291.7,291.95,CROGR,987
174,2020-02-03 12:24:00,291.75,NSE,292.0,291.65,291.95,CROGR,1491
175,2020-02-03 12:25:00,291.5,NSE,291.75,291.5,291.7,CROGR,2006
176,2020-02-03 12:26:00,291.45,NSE,291.75,291.45,291.75,CROGR,1014
177,2020-02-03 12:27:00,291.7,NSE,292.0,291.45,291.45,CROGR,2875
178,2020-02-03 12:28:00,292.0,NSE,292.0,291.6,291.7,CROGR,989
179,2020-02-03 12:29:00,292.0,NSE,292.0,291.65,292.0,CROGR,1049
180,2020-02-03 12:30:00,291.95,NSE,292.0,291.65,291.95,CROGR,978
181,2020-02-03 12:31:00,292.0,NSE,292.0,291.65,291.95,CROGR,1272
182,2020-02-03 12:32:00,291.95,NSE,292.0,291.7,292.0,CROGR,985
183,2020-02-03 12:33:00,291.8,NSE,292.0,291.6,291.65,CROGR,1080
184,2020-02-03 12:34:00,291.9,NSE,291.9,291.6,291.8,CROGR,996
185,2020-02-03 12:35:00,291.9,NSE,291.95,291.6,291.9,CROGR,1048
186,2020-02-03 12:36:00,291.65,NSE,292.0,291.65,291.95,CROGR,1316
187,2020-02-03 12:37:00,291.6,NSE,291.95,291.6,291.65,CROGR,1392
188,2020-02-03 12:38:00,291.65,NSE,292.0,291.65,291.9,CROGR,962
189,2020-02-03 12:39:00,291.7,NSE,292.0,291.65,291.65,CROGR,826
190,2020-02-03 12:40:00,291.8,NSE,292.0,291.7,291.95,CROGR,1762
191,2020-02-03 12:41:00,292.0,NSE,292.0,291.75,292.0,CROGR,1268
192,2020-02-03 12:42:00,291.95,NSE,292.0,291.75,292.0,CROGR,1054
193,2020-02-03 12:43:00,291.85,NSE,292.0,291.8,291.8,CROGR,3491
194,2020-02-03 12:44:00,292.0,NSE,292.0,291.85,292.0,CROGR,1113
195,2020-02-03 12:45:00,292.0,NSE,292.0,291.75,292.0,CROGR,1795
196,2020-02-03 12:46:00,292.0,NSE,292.0,291.7,291.9,CROGR,1542
197,2020-02-03 12:47:00,292.0,NSE,292.0,291.75,292.0,CROGR,886
198,2020-02-03 12:48:00,292.0,NSE,292.0,291.8,291.8,CROGR,2393
199,2020-02-03 12:49:00,292.0,NSE,292.0,291.7,292.0,CROGR,1128
200,2020-02-03 12:50:00,291.95,NSE,292.0,291.7,291.95,CROGR,951
201,2020-02-03 12:51:00,291.95,NSE,292.0,291.75,292.0,CROGR,1071
202,2020-02-03 12:52:00,291.95,NSE,292.0,291.75,291.95,CROGR,1140
203,2020-02-03 12:53:00,291.9,NSE,292.0,291.75,291.95,CROGR,1825
204,2020-02-03 12:54:00,291.95,NSE,292.0,291.65,291.9,CROGR,1217
205,2020-02-03 12:55:00,291.85,NSE,291.95,291.6,291.95,CROGR,1361
206,2020-02-03 12:56:00,291.75,NSE,291.9,291.6,291.85,CROGR,1559
207,2020-02-03 12:57:00,291.9,NSE,291.9,291.6,291.75,CROGR,1996
208,2020-02-03 12:58:00,292.0,NSE,292.0,291.75,291.9,CROGR,1702
209,2020-02-03 12:59:00,292.0,NSE,292.0,291.75,292.0,CROGR,1341
210,2020-02-03 13:00:00,292.05,NSE,292.05,291.75,292.0,CROGR,3625
211,2020-02-03 13:01:00,291.9,NSE,292.25,291.9,292.1,CROGR,1438
212,2020-02-03 13:02:00,292.1,NSE,292.5,291.95,292.15,CROGR,2382
213,2020-02-03 13:03:00,292.75,NSE,292.85,292.0,292.1,CROGR,2557
214,2020-02-03 13:04:00,292.55,NSE,293.0,292.55,292.75,CROGR,3673
215,2020-02-03 13:05:00,293.5,NSE,293.5,292.7,292.95,CROGR,5289
216,2020-02-03 13:06:00,292.95,NSE,293.5,292.95,293.5,CROGR,4409
217,2020-02-03 13:07:00,293.0,NSE,293.0,292.65,293.0,CROGR,2198
218,2020-02-03 13:08:00,292.95,NSE,293.0,292.45,293.0,CROGR,3493
219,2020-02-03 13:09:00,292.9,NSE,293.0,292.65,292.95,CROGR,2163
220,2020-02-03 13:10:00,292.85,NSE,293.0,292.55,292.95,CROGR,1735
221,2020-02-03 13:11:00,292.95,NSE,292.95,292.65,292.85,CROGR,1068
222,2020-02-03 13:12:00,293.0,NSE,293.0,292.75,293.0,CROGR,1575
223,2020-02-03 13:13:00,293.0,NSE,293.0,292.8,293.0,CROGR,1250
224,2020-02-03 13:14:00,293.0,NSE,293.0,292.7,293.0,CROGR,997
225,2020-02-03 13:15:00,293.0,NSE,293.0,292.75,293.0,CROGR,1268
226,2020-02-03 13:16:00,293.0,NSE,293.0,292.75,293.0,CROGR,3684
227,2020-02-03 13:17:00,293.0,NSE,293.0,292.75,293.0,CROGR,1555
228,2020-02-03 13:18:00,292.9,NSE,293.0,292.8,293.0,CROGR,1085
229,2020-02-03 13:19:00,293.55,NSE,293.7,292.8,292.95,CROGR,2916
230,2020-02-03 13:20:00,293.1,NSE,293.6,292.85,293.6,CROGR,2234
231,2020-02-03 13:21:00,293.0,NSE,293.1,292.25,293.1,CROGR,1900
232,2020-02-03 13:22:00,292.15,NSE,292.95,291.85,292.95,CROGR,1874
233,2020-02-03 13:23:00,291.8,NSE,292.05,291.5,292.05,CROGR,3332
234,2020-02-03 13:24:00,290.0,NSE,291.8,289.55,291.8,CROGR,6413
235,2020-02-03 13:25:00,290.6,NSE,290.95,289.15,290.0,CROGR,3193
236,2020-02-03 13:26:00,290.9,NSE,291.0,290.65,290.95,CROGR,3442
237,2020-02-03 13:27:00,291.0,NSE,291.0,290.5,290.9,CROGR,3285
238,2020-02-03 13:28:00,290.75,NSE,291.0,290.0,291.0,CROGR,1994
239,2020-02-03 13:29:00,290.8,NSE,291.15,290.65,290.8,CROGR,1242
240,2020-02-03 13:30:00,290.8,NSE,291.0,290.8,290.95,CROGR,993
241,2020-02-03 13:31:00,290.8,NSE,291.0,290.8,291.0,CROGR,756
242,2020-02-03 13:32:00,290.85,NSE,291.0,290.85,290.9,CROGR,629
243,2020-02-03 13:33:00,290.85,NSE,291.05,290.8,290.95,CROGR,463
244,2020-02-03 13:34:00,290.8,NSE,291.05,290.8,291.05,CROGR,2022
245,2020-02-03 13:35:00,289.95,NSE,290.95,289.55,290.95,CROGR,1958
246,2020-02-03 13:36:00,289.9,NSE,290.0,289.5,289.9,CROGR,728
247,2020-02-03 13:37:00,290.3,NSE,290.75,289.85,289.9,CROGR,1236
248,2020-02-03 13:38:00,290.4,NSE,290.7,289.95,290.25,CROGR,1064
249,2020-02-03 13:39:00,290.35,NSE,290.4,290.3,290.35,CROGR,726
250,2020-02-03 13:40:00,290.45,NSE,290.5,290.1,290.3,CROGR,494
251,2020-02-03 13:41:00,290.0,NSE,290.5,290.0,290.35,CROGR,539
252,2020-02-03 13:42:00,290.35,NSE,290.5,290.05,290.3,CROGR,566
253,2020-02-03 13:43:00,289.95,NSE,290.4,289.95,290.3,CROGR,481
254,2020-02-03 13:44:00,289.8,NSE,290.05,289.7,290.0,CROGR,536
255,2020-02-03 13:45:00,289.6,NSE,290.0,289.6,290.0,CROGR,1739
256,2020-02-03 13:46:00,288.35,NSE,289.65,288.35,289.55,CROGR,5317
257,2020-02-03 13:47:00,288.25,NSE,288.9,288.0,288.9,CROGR,1510
258,2020-02-03 13:48:00,287.1,NSE,288.2,287.1,288.15,CROGR,3818
259,2020-02-03 13:49:00,286.8,NSE,287.35,286.5,287.25,CROGR,2224
260,2020-02-03 13:50:00,286.5,NSE,286.95,286.25,286.8,CROGR,1563
261,2020-02-03 13:51:00,286.55,NSE,286.75,286.2,286.55,CROGR,1398
262,2020-02-03 13:52:00,286.85,NSE,286.9,286.25,286.55,CROGR,869
263,2020-02-03 13:53:00,286.85,NSE,286.85,286.65,286.85,CROGR,1027
264,2020-02-03 13:54:00,286.25,NSE,287.0,286.25,286.85,CROGR,1652
265,2020-02-03 13:55:00,286.75,NSE,286.85,286.7,286.7,CROGR,973
266,2020-02-03 13:56:00,286.9,NSE,286.95,286.75,286.75,CROGR,1586
267,2020-02-03 13:57:00,287.0,NSE,287.15,286.65,286.9,CROGR,1072
268,2020-02-03 13:58:00,287.6,NSE,288.25,287.05,287.05,CROGR,2108
269,2020-02-03 13:59:00,287.4,NSE,287.75,287.35,287.55,CROGR,964
270,2020-02-03 14:00:00,287.75,NSE,287.95,287.1,287.65,CROGR,515
271,2020-02-03 14:01:00,288.2,NSE,288.45,287.65,287.75,CROGR,1810
272,2020-02-03 14:02:00,289.2,NSE,289.2,288.5,288.6,CROGR,1363
273,2020-02-03 14:03:00,289.2,NSE,289.2,288.85,289.2,CROGR,1417
274,2020-02-03 14:04:00,290.0,NSE,290.0,289.15,289.2,CROGR,1186
275,2020-02-03 14:05:00,290.0,NSE,290.15,289.65,289.85,CROGR,3607
276,2020-02-03 14:06:00,289.95,NSE,290.0,289.6,290.0,CROGR,629
277,2020-02-03 14:07:00,289.75,NSE,290.05,289.7,289.95,CROGR,1412
278,2020-02-03 14:08:00,289.75,NSE,290.05,289.7,290.0,CROGR,757
279,2020-02-03 14:09:00,289.9,NSE,289.9,289.7,289.7,CROGR,452
280,2020-02-03 14:10:00,289.65,NSE,289.9,289.4,289.9,CROGR,457
281,2020-02-03 14:11:00,289.65,NSE,289.65,289.5,289.65,CROGR,453
282,2020-02-03 14:12:00,288.05,NSE,289.65,288.05,289.65,CROGR,1398
283,2020-02-03 14:13:00,288.25,NSE,288.25,287.5,288.15,CROGR,1433
284,2020-02-03 14:14:00,288.1,NSE,288.7,288.1,288.25,CROGR,457
285,2020-02-03 14:15:00,288.35,NSE,288.4,287.65,288.3,CROGR,1045
286,2020-02-03 14:16:00,289.55,NSE,289.55,288.2,288.35,CROGR,572
287,2020-02-03 14:17:00,289.05,NSE,289.55,288.75,289.55,CROGR,621
288,2020-02-03 14:18:00,288.9,NSE,289.25,288.9,289.05,CROGR,581
289,2020-02-03 14:19:00,289.25,NSE,289.25,289.0,289.15,CROGR,552
290,2020-02-03 14:20:00,289.2,NSE,289.2,288.75,289.15,CROGR,519
291,2020-02-03 14:21:00,289.2,NSE,289.2,289.0,289.2,CROGR,425
292,2020-02-03 14:22:00,289.6,NSE,289.6,289.0,289.2,CROGR,2276
293,2020-02-03 14:23:00,289.75,NSE,289.95,289.35,289.6,CROGR,1044
294,2020-02-03 14:24:00,289.75,NSE,290.0,289.55,289.75,CROGR,1045
295,2020-02-03 14:25:00,289.85,NSE,289.95,289.6,289.75,CROGR,415
296,2020-02-03 14:26:00,289.8,NSE,289.95,289.65,289.7,CROGR,445
297,2020-02-03 14:27:00,288.0,NSE,289.9,287.9,289.9,CROGR,2822
298,2020-02-03 14:28:00,288.0,NSE,288.0,287.9,288.0,CROGR,847
299,2020-02-03 14:29:00,287.7,NSE,288.0,287.7,288.0,CROGR,2837
300,2020-02-03 14:30:00,287.5,NSE,287.75,286.6,287.75,CROGR,1223
301,2020-02-03 14:31:00,287.25,NSE,287.5,287.1,287.5,CROGR,1033
302,2020-02-03 14:32:00,287.65,NSE,287.8,286.85,287.25,CROGR,3451
303,2020-02-03 14:33:00,287.3,NSE,288.0,287.1,287.9,CROGR,657
304,2020-02-03 14:34:00,287.15,NSE,287.95,287.15,287.6,CROGR,1088
305,2020-02-03 14:35:00,287.1,NSE,287.6,287.1,287.35,CROGR,935
306,2020-02-03 14:36:00,287.25,NSE,287.4,287.0,287.35,CROGR,798
307,2020-02-03 14:37:00,287.25,NSE,287.5,287.15,287.4,CROGR,1019
308,2020-02-03 14:38:00,287.25,NSE,287.5,287.25,287.5,CROGR,601
309,2020-02-03 14:39:00,287.4,NSE,287.5,287.3,287.5,CROGR,496
310,2020-02-03 14:40:00,287.25,NSE,287.5,287.2,287.5,CROGR,568
311,2020-02-03 14:41:00,287.3,NSE,287.5,287.15,287.45,CROGR,502
312,2020-02-03 14:42:00,287.2,NSE,287.45,287.15,287.3,CROGR,1130
313,2020-02-03 14:43:00,287.35,NSE,287.85,287.25,287.45,CROGR,933
314,2020-02-03 14:44:00,288.2,NSE,289.0,287.3,287.6,CROGR,1801
315,2020-02-03 14:45:00,288.0,NSE,288.65,287.85,288.5,CROGR,379
316,2020-02-03 14:46:00,288.25,NSE,288.8,288.05,288.25,CROGR,1046
317,2020-02-03 14:47:00,288.0,NSE,288.3,287.95,288.05,CROGR,820
318,2020-02-03 14:48:00,287.95,NSE,288.25,287.85,288.2,CROGR,1138
319,2020-02-03 14:49:00,287.2,NSE,288.1,287.2,288.0,CROGR,603
320,2020-02-03 14:50:00,287.3,NSE,287.95,287.2,287.2,CROGR,1000
321,2020-02-03 14:51:00,287.6,NSE,288.05,287.55,287.6,CROGR,1445
322,2020-02-03 14:52:00,287.85,NSE,288.1,287.5,287.85,CROGR,609
323,2020-02-03 14:53:00,288.05,NSE,288.65,288.0,288.1,CROGR,517
324,2020-02-03 14:54:00,288.2,NSE,288.45,288.1,288.35,CROGR,488
325,2020-02-03 14:55:00,288.1,NSE,288.45,288.1,288.45,CROGR,647
