,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-04-07 11:08:00,379.65,NSE,379.75,379.5,379.7,CROGR,2252
99,2022-04-07 11:09:00,379.65,NSE,379.75,379.65,379.65,CROGR,937
100,2022-04-07 11:10:00,379.55,NSE,379.65,379.5,379.65,CROGR,682
101,2022-04-07 11:11:00,379.45,NSE,379.7,379.45,379.65,CROGR,954
102,2022-04-07 11:12:00,379.6,NSE,379.75,379.45,379.45,CROGR,685
103,2022-04-07 11:13:00,379.35,NSE,379.7,379.35,379.7,CROGR,578
104,2022-04-07 11:14:00,379.25,NSE,379.5,379.25,379.35,CROGR,1132
105,2022-04-07 11:15:00,379.2,NSE,379.3,379.2,379.25,CROGR,1663
106,2022-04-07 11:16:00,379.1,NSE,379.2,378.95,379.2,CROGR,5088
107,2022-04-07 11:17:00,378.75,NSE,379.2,378.65,379.0,CROGR,3605
108,2022-04-07 11:18:00,378.8,NSE,379.1,378.8,378.95,CROGR,956
109,2022-04-07 11:19:00,378.8,NSE,378.95,378.75,378.8,CROGR,814
110,2022-04-07 11:20:00,378.7,NSE,378.95,378.7,378.95,CROGR,814
111,2022-04-07 11:21:00,378.65,NSE,378.8,378.65,378.65,CROGR,730
112,2022-04-07 11:22:00,378.45,NSE,378.7,378.45,378.65,CROGR,3866
113,2022-04-07 11:23:00,378.55,NSE,378.7,378.4,378.6,CROGR,1708
114,2022-04-07 11:24:00,378.6,NSE,378.85,378.55,378.55,CROGR,1381
115,2022-04-07 11:25:00,378.85,NSE,378.85,378.65,378.8,CROGR,1070
116,2022-04-07 11:26:00,378.2,NSE,378.4,378.2,378.4,CROGR,5495
117,2022-04-07 11:27:00,378.45,NSE,378.65,378.2,378.2,CROGR,1351
118,2022-04-07 11:28:00,378.55,NSE,378.8,378.5,378.55,CROGR,2908
119,2022-04-07 11:29:00,378.6,NSE,378.75,378.5,378.55,CROGR,790
120,2022-04-07 11:30:00,378.5,NSE,378.8,378.45,378.55,CROGR,1312
121,2022-04-07 11:31:00,378.55,NSE,378.8,378.45,378.55,CROGR,1273
122,2022-04-07 11:32:00,378.6,NSE,378.8,378.45,378.5,CROGR,1047
123,2022-04-07 11:33:00,379.15,NSE,379.15,378.6,378.6,CROGR,945
124,2022-04-07 11:34:00,379.05,NSE,379.5,378.95,379.0,CROGR,2347
125,2022-04-07 11:35:00,379.35,NSE,379.35,378.85,379.0,CROGR,1422
126,2022-04-07 11:36:00,379.05,NSE,379.45,379.0,379.05,CROGR,1668
127,2022-04-07 11:37:00,379.1,NSE,379.45,379.0,379.05,CROGR,890
128,2022-04-07 11:38:00,379.05,NSE,379.4,379.0,379.05,CROGR,1065
129,2022-04-07 11:39:00,378.9,NSE,379.25,378.7,379.05,CROGR,4559
130,2022-04-07 11:40:00,379.0,NSE,379.25,378.7,378.9,CROGR,1582
131,2022-04-07 11:41:00,378.55,NSE,379.0,378.55,378.8,CROGR,1121
132,2022-04-07 11:42:00,378.8,NSE,379.2,378.55,378.55,CROGR,967
133,2022-04-07 11:43:00,378.9,NSE,379.2,378.8,378.8,CROGR,592
134,2022-04-07 11:44:00,378.6,NSE,378.95,378.6,378.8,CROGR,1204
135,2022-04-07 11:45:00,378.75,NSE,378.95,378.55,378.55,CROGR,2441
136,2022-04-07 11:46:00,379.3,NSE,379.3,378.7,378.7,CROGR,1307
137,2022-04-07 11:47:00,378.55,NSE,379.25,378.55,379.0,CROGR,2699
138,2022-04-07 11:48:00,378.75,NSE,379.05,378.55,378.55,CROGR,1520
139,2022-04-07 11:49:00,379.0,NSE,379.25,378.75,378.75,CROGR,1138
140,2022-04-07 11:50:00,379.05,NSE,379.05,379.0,379.0,CROGR,1389
141,2022-04-07 11:51:00,379.05,NSE,379.15,379.0,379.1,CROGR,1105
142,2022-04-07 11:52:00,379.4,NSE,379.8,378.95,379.0,CROGR,8523
143,2022-04-07 11:53:00,379.4,NSE,379.6,379.35,379.35,CROGR,853
144,2022-04-07 11:54:00,379.45,NSE,379.55,379.4,379.4,CROGR,716
145,2022-04-07 11:55:00,379.45,NSE,379.65,379.45,379.45,CROGR,1335
146,2022-04-07 11:56:00,379.55,NSE,379.8,379.45,379.55,CROGR,1586
147,2022-04-07 11:57:00,379.45,NSE,379.7,379.45,379.45,CROGR,884
148,2022-04-07 11:58:00,379.45,NSE,379.6,379.45,379.45,CROGR,1007
149,2022-04-07 11:59:00,379.4,NSE,379.5,379.4,379.45,CROGR,900
150,2022-04-07 12:00:00,379.45,NSE,379.9,379.4,379.45,CROGR,4353
151,2022-04-07 12:01:00,379.65,NSE,379.75,379.35,379.45,CROGR,2280
152,2022-04-07 12:02:00,379.65,NSE,379.65,379.35,379.4,CROGR,887
153,2022-04-07 12:03:00,379.7,NSE,379.85,379.55,379.65,CROGR,1071
154,2022-04-07 12:04:00,379.55,NSE,379.7,379.55,379.55,CROGR,1177
155,2022-04-07 12:05:00,379.4,NSE,379.7,379.35,379.5,CROGR,2294
156,2022-04-07 12:06:00,379.45,NSE,379.45,379.35,379.35,CROGR,1459
157,2022-04-07 12:07:00,379.5,NSE,379.65,379.35,379.35,CROGR,2773
158,2022-04-07 12:08:00,379.4,NSE,379.45,379.3,379.3,CROGR,1300
159,2022-04-07 12:09:00,379.25,NSE,379.35,378.8,379.35,CROGR,6277
160,2022-04-07 12:10:00,379.05,NSE,379.2,379.0,379.0,CROGR,837
161,2022-04-07 12:11:00,379.05,NSE,379.2,379.0,379.05,CROGR,1019
162,2022-04-07 12:12:00,379.1,NSE,379.4,379.05,379.1,CROGR,799
163,2022-04-07 12:13:00,379.2,NSE,379.4,379.1,379.1,CROGR,1430
164,2022-04-07 12:14:00,379.3,NSE,379.5,379.2,379.2,CROGR,864
165,2022-04-07 12:15:00,379.45,NSE,379.7,379.35,379.35,CROGR,897
166,2022-04-07 12:16:00,379.2,NSE,380.0,379.2,379.45,CROGR,5795
167,2022-04-07 12:17:00,379.1,NSE,379.3,379.1,379.2,CROGR,2576
168,2022-04-07 12:18:00,379.1,NSE,379.35,379.1,379.15,CROGR,2409
169,2022-04-07 12:19:00,379.0,NSE,379.2,379.0,379.1,CROGR,1595
170,2022-04-07 12:20:00,378.75,NSE,379.05,378.7,379.0,CROGR,2299
171,2022-04-07 12:21:00,378.85,NSE,379.15,378.75,378.75,CROGR,719
172,2022-04-07 12:22:00,378.7,NSE,379.0,378.7,378.9,CROGR,2757
173,2022-04-07 12:23:00,378.7,NSE,379.0,378.7,378.75,CROGR,943
174,2022-04-07 12:24:00,378.5,NSE,378.85,378.5,378.7,CROGR,1601
175,2022-04-07 12:25:00,379.0,NSE,379.0,378.5,378.5,CROGR,1898
176,2022-04-07 12:26:00,379.5,NSE,379.5,378.7,378.75,CROGR,302288
177,2022-04-07 12:27:00,379.0,NSE,379.4,379.0,379.25,CROGR,504
178,2022-04-07 12:28:00,379.05,NSE,379.25,379.0,379.0,CROGR,809
179,2022-04-07 12:29:00,379.35,NSE,379.6,379.0,379.05,CROGR,771
180,2022-04-07 12:30:00,379.0,NSE,379.6,379.0,379.35,CROGR,1339
181,2022-04-07 12:31:00,379.0,NSE,379.1,378.7,379.0,CROGR,1231
182,2022-04-07 12:32:00,378.95,NSE,379.2,378.8,379.0,CROGR,1001
183,2022-04-07 12:33:00,378.5,NSE,378.95,378.5,378.95,CROGR,2955
184,2022-04-07 12:34:00,378.75,NSE,378.8,378.5,378.5,CROGR,1653
185,2022-04-07 12:35:00,378.6,NSE,378.9,378.6,378.6,CROGR,2090
186,2022-04-07 12:36:00,378.65,NSE,378.9,378.5,378.75,CROGR,3898
187,2022-04-07 12:37:00,378.7,NSE,378.8,378.5,378.65,CROGR,9899
188,2022-04-07 12:38:00,378.85,NSE,379.25,378.65,378.65,CROGR,2748
189,2022-04-07 12:39:00,378.65,NSE,379.35,378.55,378.85,CROGR,1866
190,2022-04-07 12:40:00,378.75,NSE,379.15,378.65,378.65,CROGR,1203
191,2022-04-07 12:41:00,378.7,NSE,379.0,378.7,378.8,CROGR,2102
192,2022-04-07 12:42:00,379.05,NSE,379.3,378.7,378.75,CROGR,13101
193,2022-04-07 12:43:00,379.1,NSE,379.75,379.0,379.05,CROGR,7580
194,2022-04-07 12:44:00,379.3,NSE,379.75,379.1,379.1,CROGR,3299
195,2022-04-07 12:45:00,379.3,NSE,379.45,379.15,379.3,CROGR,950
196,2022-04-07 12:46:00,379.5,NSE,379.6,379.3,379.3,CROGR,1019
197,2022-04-07 12:47:00,379.5,NSE,379.8,379.5,379.5,CROGR,1622
198,2022-04-07 12:48:00,379.45,NSE,379.7,379.4,379.5,CROGR,1083
199,2022-04-07 12:49:00,379.65,NSE,379.85,379.4,379.45,CROGR,3469
200,2022-04-07 12:50:00,379.6,NSE,379.75,379.35,379.35,CROGR,1830
201,2022-04-07 12:51:00,379.5,NSE,379.75,379.5,379.7,CROGR,1017
202,2022-04-07 12:52:00,379.75,NSE,379.75,379.35,379.45,CROGR,1287
203,2022-04-07 12:53:00,379.35,NSE,379.75,379.3,379.75,CROGR,1879
204,2022-04-07 12:54:00,379.55,NSE,379.9,379.35,379.35,CROGR,9363
205,2022-04-07 12:55:00,379.75,NSE,379.75,379.5,379.55,CROGR,1940
206,2022-04-07 12:56:00,379.05,NSE,379.5,379.05,379.5,CROGR,3455
207,2022-04-07 12:57:00,379.05,NSE,379.5,379.05,379.05,CROGR,3079
208,2022-04-07 12:58:00,379.35,NSE,379.55,379.1,379.1,CROGR,1006
209,2022-04-07 12:59:00,379.05,NSE,379.4,379.05,379.35,CROGR,1263
210,2022-04-07 13:00:00,378.75,NSE,379.2,378.7,379.05,CROGR,2223
211,2022-04-07 13:01:00,378.9,NSE,379.05,378.7,378.75,CROGR,1433
212,2022-04-07 13:02:00,378.8,NSE,379.2,378.8,378.95,CROGR,1013
213,2022-04-07 13:03:00,379.15,NSE,379.15,378.8,378.8,CROGR,1994
214,2022-04-07 13:04:00,378.85,NSE,379.05,378.8,378.9,CROGR,912
215,2022-04-07 13:05:00,378.85,NSE,379.05,378.85,378.85,CROGR,1237
216,2022-04-07 13:06:00,379.15,NSE,379.5,378.85,378.85,CROGR,2405
217,2022-04-07 13:07:00,378.95,NSE,379.4,378.95,379.15,CROGR,1410
218,2022-04-07 13:08:00,379.0,NSE,379.35,378.95,378.95,CROGR,998
219,2022-04-07 13:09:00,378.75,NSE,379.35,378.75,379.0,CROGR,7055
220,2022-04-07 13:10:00,378.5,NSE,378.7,378.5,378.6,CROGR,1571
221,2022-04-07 13:11:00,378.5,NSE,378.75,378.5,378.5,CROGR,1214
222,2022-04-07 13:12:00,378.6,NSE,378.7,378.5,378.5,CROGR,703
223,2022-04-07 13:13:00,378.55,NSE,378.75,378.5,378.6,CROGR,798
224,2022-04-07 13:14:00,378.5,NSE,378.75,378.5,378.5,CROGR,645
225,2022-04-07 13:15:00,378.75,NSE,378.75,378.5,378.5,CROGR,1192
226,2022-04-07 13:16:00,378.55,NSE,378.75,378.55,378.55,CROGR,628
227,2022-04-07 13:17:00,378.55,NSE,378.75,378.55,378.55,CROGR,2357
228,2022-04-07 13:18:00,378.55,NSE,378.75,378.55,378.55,CROGR,1124
229,2022-04-07 13:19:00,378.6,NSE,378.75,378.6,378.6,CROGR,1865
230,2022-04-07 13:20:00,378.65,NSE,378.75,378.65,378.65,CROGR,1998
231,2022-04-07 13:21:00,378.6,NSE,379.0,378.55,378.7,CROGR,2213
232,2022-04-07 13:22:00,378.65,NSE,378.9,378.6,378.6,CROGR,1101
233,2022-04-07 13:23:00,378.55,NSE,378.75,378.55,378.7,CROGR,653
234,2022-04-07 13:24:00,378.6,NSE,378.65,378.55,378.6,CROGR,2131
235,2022-04-07 13:25:00,378.65,NSE,378.75,378.55,378.55,CROGR,778
236,2022-04-07 13:26:00,378.55,NSE,378.75,378.55,378.65,CROGR,1259
237,2022-04-07 13:27:00,378.1,NSE,378.75,378.1,378.55,CROGR,6000
238,2022-04-07 13:28:00,378.05,NSE,378.2,378.05,378.1,CROGR,1036
239,2022-04-07 13:29:00,377.7,NSE,378.3,377.7,378.05,CROGR,7175
240,2022-04-07 13:30:00,377.6,NSE,377.8,377.55,377.75,CROGR,2553
241,2022-04-07 13:31:00,377.55,NSE,377.7,377.5,377.5,CROGR,2492
242,2022-04-07 13:32:00,377.35,NSE,377.6,377.35,377.5,CROGR,1150
243,2022-04-07 13:33:00,377.4,NSE,377.55,377.25,377.35,CROGR,981
244,2022-04-07 13:34:00,377.25,NSE,377.5,377.2,377.25,CROGR,917
245,2022-04-07 13:35:00,377.2,NSE,377.6,377.2,377.25,CROGR,864
246,2022-04-07 13:36:00,377.1,NSE,377.45,377.1,377.15,CROGR,759
247,2022-04-07 13:37:00,376.7,NSE,377.4,376.7,377.3,CROGR,7844
248,2022-04-07 13:38:00,376.5,NSE,376.85,376.5,376.6,CROGR,2559
249,2022-04-07 13:39:00,376.7,NSE,376.95,376.3,376.5,CROGR,1478
250,2022-04-07 13:40:00,376.55,NSE,376.85,376.4,376.85,CROGR,2814
251,2022-04-07 13:41:00,376.5,NSE,376.85,376.45,376.55,CROGR,846
252,2022-04-07 13:42:00,376.3,NSE,376.6,376.3,376.45,CROGR,2330
253,2022-04-07 13:43:00,376.2,NSE,376.6,376.2,376.25,CROGR,1204
254,2022-04-07 13:44:00,376.25,NSE,376.75,376.2,376.2,CROGR,1010
255,2022-04-07 13:45:00,375.65,NSE,376.55,375.35,376.25,CROGR,11733
256,2022-04-07 13:46:00,375.55,NSE,375.6,375.15,375.3,CROGR,1512
257,2022-04-07 13:47:00,375.25,NSE,375.95,375.25,375.55,CROGR,3558
258,2022-04-07 13:48:00,375.9,NSE,375.9,375.2,375.25,CROGR,2733
259,2022-04-07 13:49:00,375.1,NSE,375.65,375.05,375.5,CROGR,5597
260,2022-04-07 13:50:00,375.3,NSE,375.45,375.1,375.1,CROGR,1949
261,2022-04-07 13:51:00,375.05,NSE,375.3,375.05,375.3,CROGR,2192
262,2022-04-07 13:52:00,375.5,NSE,375.65,375.05,375.05,CROGR,3569
263,2022-04-07 13:53:00,375.5,NSE,375.7,375.5,375.5,CROGR,1267
264,2022-04-07 13:54:00,375.5,NSE,375.7,375.5,375.5,CROGR,1647
265,2022-04-07 13:55:00,375.45,NSE,375.7,375.25,375.5,CROGR,1579
266,2022-04-07 13:56:00,375.45,NSE,375.6,375.25,375.45,CROGR,1062
267,2022-04-07 13:57:00,376.3,NSE,376.3,375.45,375.45,CROGR,6456
268,2022-04-07 13:58:00,375.6,NSE,376.3,375.6,376.3,CROGR,6677
269,2022-04-07 13:59:00,375.55,NSE,375.9,375.5,375.6,CROGR,1560
270,2022-04-07 14:00:00,375.65,NSE,375.95,375.55,375.95,CROGR,1630
271,2022-04-07 14:01:00,375.7,NSE,375.9,375.55,375.6,CROGR,2014
272,2022-04-07 14:02:00,376.2,NSE,376.9,375.15,375.55,CROGR,11921
273,2022-04-07 14:03:00,376.0,NSE,376.0,375.55,375.9,CROGR,1246
274,2022-04-07 14:04:00,376.4,NSE,376.9,376.0,376.0,CROGR,2232
275,2022-04-07 14:05:00,376.35,NSE,376.85,376.2,376.2,CROGR,2455
276,2022-04-07 14:06:00,376.35,NSE,376.9,376.3,376.35,CROGR,1854
277,2022-04-07 14:07:00,376.8,NSE,376.8,376.35,376.4,CROGR,3311
278,2022-04-07 14:08:00,376.5,NSE,376.8,376.45,376.65,CROGR,831
279,2022-04-07 14:09:00,376.5,NSE,376.85,376.05,376.45,CROGR,2137
280,2022-04-07 14:10:00,376.4,NSE,376.6,376.35,376.55,CROGR,856
281,2022-04-07 14:11:00,375.65,NSE,376.4,375.4,376.25,CROGR,102545
282,2022-04-07 14:12:00,375.45,NSE,375.9,375.4,375.4,CROGR,2942
283,2022-04-07 14:13:00,375.0,NSE,375.55,375.0,375.55,CROGR,19445
284,2022-04-07 14:14:00,375.15,NSE,375.15,375.0,375.0,CROGR,1456
285,2022-04-07 14:15:00,375.1,NSE,375.4,375.1,375.15,CROGR,1018
286,2022-04-07 14:16:00,375.25,NSE,375.35,375.1,375.1,CROGR,981
287,2022-04-07 14:17:00,375.15,NSE,375.15,374.5,375.15,CROGR,5562
288,2022-04-07 14:18:00,375.15,NSE,375.55,374.85,374.9,CROGR,2256
289,2022-04-07 14:19:00,374.9,NSE,375.15,374.75,375.1,CROGR,1438
290,2022-04-07 14:20:00,374.85,NSE,375.2,374.7,374.75,CROGR,3031
291,2022-04-07 14:21:00,375.2,NSE,375.3,374.85,374.85,CROGR,1485
292,2022-04-07 14:22:00,375.5,NSE,376.0,375.1,375.1,CROGR,3289
293,2022-04-07 14:23:00,375.3,NSE,375.75,375.3,375.4,CROGR,1063
294,2022-04-07 14:24:00,375.5,NSE,375.6,375.2,375.3,CROGR,2210
295,2022-04-07 14:25:00,375.05,NSE,375.7,375.05,375.55,CROGR,2819
296,2022-04-07 14:26:00,375.45,NSE,375.65,375.1,375.1,CROGR,1363
297,2022-04-07 14:27:00,375.5,NSE,375.65,375.4,375.45,CROGR,1275
298,2022-04-07 14:28:00,375.7,NSE,375.85,375.5,375.5,CROGR,1363
299,2022-04-07 14:29:00,375.55,NSE,375.9,375.5,375.75,CROGR,2189
300,2022-04-07 14:30:00,375.5,NSE,375.7,375.5,375.55,CROGR,807
301,2022-04-07 14:31:00,375.55,NSE,375.8,375.5,375.55,CROGR,1461
302,2022-04-07 14:32:00,375.7,NSE,376.0,375.5,375.5,CROGR,1026
303,2022-04-07 14:33:00,375.6,NSE,375.9,375.5,375.7,CROGR,947
304,2022-04-07 14:34:00,375.55,NSE,375.9,375.5,375.5,CROGR,1956
305,2022-04-07 14:35:00,375.95,NSE,376.0,375.55,375.55,CROGR,2226
306,2022-04-07 14:36:00,375.65,NSE,375.85,375.65,375.65,CROGR,708
307,2022-04-07 14:37:00,375.55,NSE,375.85,375.55,375.65,CROGR,1256
308,2022-04-07 14:38:00,375.6,NSE,375.85,375.5,375.6,CROGR,2067
309,2022-04-07 14:39:00,375.55,NSE,375.9,375.55,375.6,CROGR,1917
310,2022-04-07 14:40:00,376.25,NSE,376.25,375.55,375.55,CROGR,6687
311,2022-04-07 14:41:00,375.65,NSE,376.5,375.55,376.0,CROGR,46734
312,2022-04-07 14:42:00,375.5,NSE,376.0,375.5,375.65,CROGR,1065
313,2022-04-07 14:43:00,375.55,NSE,375.85,375.5,375.5,CROGR,1328
314,2022-04-07 14:44:00,375.7,NSE,375.85,375.55,375.55,CROGR,1154
315,2022-04-07 14:45:00,375.5,NSE,375.6,375.5,375.55,CROGR,712
316,2022-04-07 14:46:00,375.05,NSE,375.65,375.0,375.5,CROGR,4550
317,2022-04-07 14:47:00,375.1,NSE,375.35,375.05,375.1,CROGR,1503
318,2022-04-07 14:48:00,375.25,NSE,375.5,375.15,375.15,CROGR,1015
319,2022-04-07 14:49:00,375.3,NSE,375.5,375.25,375.25,CROGR,779
320,2022-04-07 14:50:00,375.75,NSE,376.05,375.3,375.3,CROGR,1953
321,2022-04-07 14:51:00,375.8,NSE,376.15,375.75,375.75,CROGR,1298
322,2022-04-07 14:52:00,376.0,NSE,376.05,375.8,375.8,CROGR,916
323,2022-04-07 14:53:00,375.8,NSE,376.0,375.8,375.8,CROGR,854
324,2022-04-07 14:54:00,375.75,NSE,376.0,375.75,375.8,CROGR,1404
325,2022-04-07 14:55:00,375.75,NSE,376.2,375.75,376.0,CROGR,1557
