,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-08-18 11:38:00,291.25,NSE,291.45,291.25,291.25,CROGR,1911
129,2023-08-18 11:39:00,291.25,NSE,291.45,291.25,291.45,CROGR,1013
130,2023-08-18 11:40:00,291.35,NSE,291.45,291.25,291.35,CROGR,1057
131,2023-08-18 11:41:00,290.95,NSE,291.4,290.95,291.35,CROGR,822
132,2023-08-18 11:42:00,291.1,NSE,291.25,291.05,291.15,CROGR,1423
133,2023-08-18 11:43:00,291.05,NSE,291.3,291.05,291.3,CROGR,517
134,2023-08-18 11:44:00,291.1,NSE,291.45,291.05,291.05,CROGR,1574
135,2023-08-18 11:45:00,291.0,NSE,291.1,291.0,291.05,CROGR,715
136,2023-08-18 11:46:00,291.0,NSE,291.25,291.0,291.0,CROGR,1099
137,2023-08-18 11:47:00,291.0,NSE,291.2,291.0,291.05,CROGR,901
138,2023-08-18 11:48:00,291.0,NSE,291.25,291.0,291.0,CROGR,790
139,2023-08-18 11:49:00,291.2,NSE,291.2,291.0,291.0,CROGR,339
140,2023-08-18 11:50:00,291.1,NSE,291.3,291.05,291.2,CROGR,469
141,2023-08-18 11:51:00,291.1,NSE,291.3,291.1,291.1,CROGR,379
142,2023-08-18 11:52:00,291.15,NSE,291.3,291.1,291.1,CROGR,362
143,2023-08-18 11:53:00,291.15,NSE,291.3,291.1,291.15,CROGR,581
144,2023-08-18 11:54:00,290.95,NSE,291.15,290.95,291.15,CROGR,5962
145,2023-08-18 11:55:00,291.0,NSE,291.05,290.95,290.95,CROGR,1063
146,2023-08-18 11:56:00,291.1,NSE,291.3,291.0,291.05,CROGR,2539
147,2023-08-18 11:57:00,291.2,NSE,291.35,291.1,291.1,CROGR,661
148,2023-08-18 11:58:00,291.2,NSE,291.45,291.2,291.4,CROGR,847
149,2023-08-18 11:59:00,291.2,NSE,291.4,291.2,291.4,CROGR,1554
150,2023-08-18 12:00:00,291.25,NSE,291.4,291.2,291.2,CROGR,318
151,2023-08-18 12:01:00,291.2,NSE,291.35,291.2,291.3,CROGR,237
152,2023-08-18 12:02:00,291.15,NSE,291.3,291.05,291.3,CROGR,1663
153,2023-08-18 12:03:00,291.4,NSE,291.4,291.05,291.2,CROGR,1831
154,2023-08-18 12:04:00,291.2,NSE,291.4,291.2,291.4,CROGR,299
155,2023-08-18 12:05:00,291.2,NSE,291.35,291.2,291.2,CROGR,376
156,2023-08-18 12:06:00,291.05,NSE,291.35,291.05,291.35,CROGR,3791
157,2023-08-18 12:07:00,291.0,NSE,291.25,291.0,291.2,CROGR,2868
158,2023-08-18 12:08:00,291.2,NSE,291.4,291.0,291.0,CROGR,1233
159,2023-08-18 12:09:00,291.1,NSE,291.4,291.1,291.4,CROGR,658
160,2023-08-18 12:10:00,291.35,NSE,291.4,291.1,291.1,CROGR,500
161,2023-08-18 12:11:00,291.1,NSE,291.35,291.0,291.35,CROGR,4462
162,2023-08-18 12:12:00,291.1,NSE,291.3,291.1,291.25,CROGR,421
163,2023-08-18 12:13:00,291.0,NSE,291.25,290.95,291.1,CROGR,12111
164,2023-08-18 12:14:00,290.9,NSE,291.0,290.9,291.0,CROGR,8906
165,2023-08-18 12:15:00,290.9,NSE,291.0,290.9,290.9,CROGR,36248
166,2023-08-18 12:16:00,291.0,NSE,291.2,290.9,290.9,CROGR,21477
167,2023-08-18 12:17:00,290.85,NSE,291.1,290.85,291.1,CROGR,17650
168,2023-08-18 12:18:00,290.9,NSE,291.0,290.7,291.0,CROGR,22811
169,2023-08-18 12:19:00,291.0,NSE,291.15,290.75,290.95,CROGR,32068
170,2023-08-18 12:20:00,291.15,NSE,291.15,290.85,291.0,CROGR,26005
171,2023-08-18 12:21:00,291.05,NSE,291.15,290.95,291.15,CROGR,9176
172,2023-08-18 12:22:00,290.8,NSE,291.05,290.8,290.95,CROGR,19628
173,2023-08-18 12:23:00,290.25,NSE,291.0,290.25,290.8,CROGR,7494
174,2023-08-18 12:24:00,290.05,NSE,290.5,290.05,290.4,CROGR,2875
175,2023-08-18 12:25:00,289.65,NSE,290.25,289.45,290.05,CROGR,4353
176,2023-08-18 12:26:00,289.75,NSE,289.75,289.55,289.7,CROGR,722
177,2023-08-18 12:27:00,289.55,NSE,289.8,289.55,289.75,CROGR,1714
178,2023-08-18 12:28:00,289.5,NSE,289.7,289.45,289.55,CROGR,576
179,2023-08-18 12:29:00,289.55,NSE,289.7,289.5,289.5,CROGR,1283
180,2023-08-18 12:30:00,289.7,NSE,289.75,289.45,289.55,CROGR,302
181,2023-08-18 12:31:00,290.0,NSE,290.15,289.6,289.75,CROGR,3785
182,2023-08-18 12:32:00,290.0,NSE,290.15,290.0,290.15,CROGR,2190
183,2023-08-18 12:33:00,290.0,NSE,290.15,290.0,290.0,CROGR,764
184,2023-08-18 12:34:00,290.15,NSE,290.35,290.0,290.0,CROGR,562
185,2023-08-18 12:35:00,290.15,NSE,290.35,290.1,290.35,CROGR,341
186,2023-08-18 12:36:00,290.15,NSE,290.25,290.05,290.1,CROGR,320
187,2023-08-18 12:37:00,290.05,NSE,290.15,290.05,290.15,CROGR,596
188,2023-08-18 12:38:00,290.1,NSE,290.3,290.0,290.05,CROGR,707
189,2023-08-18 12:39:00,290.25,NSE,290.45,290.1,290.1,CROGR,726
190,2023-08-18 12:40:00,290.25,NSE,290.45,290.25,290.25,CROGR,356
191,2023-08-18 12:41:00,290.0,NSE,290.5,290.0,290.25,CROGR,857
192,2023-08-18 12:42:00,290.1,NSE,290.3,290.0,290.0,CROGR,904
193,2023-08-18 12:43:00,290.2,NSE,290.45,290.0,290.1,CROGR,1498
194,2023-08-18 12:44:00,290.05,NSE,290.2,290.0,290.2,CROGR,469
195,2023-08-18 12:45:00,290.1,NSE,290.3,290.1,290.25,CROGR,274
196,2023-08-18 12:46:00,290.05,NSE,290.3,290.05,290.1,CROGR,1100
197,2023-08-18 12:47:00,290.0,NSE,290.25,290.0,290.05,CROGR,1457
198,2023-08-18 12:48:00,290.0,NSE,290.25,290.0,290.0,CROGR,352
199,2023-08-18 12:49:00,290.05,NSE,290.2,290.0,290.0,CROGR,430
200,2023-08-18 12:50:00,290.3,NSE,290.3,290.05,290.05,CROGR,998
201,2023-08-18 12:51:00,290.0,NSE,290.3,290.0,290.3,CROGR,420
202,2023-08-18 12:52:00,290.15,NSE,290.3,290.0,290.0,CROGR,457
203,2023-08-18 12:53:00,290.0,NSE,290.25,290.0,290.2,CROGR,540
204,2023-08-18 12:54:00,290.2,NSE,290.2,290.0,290.0,CROGR,184
205,2023-08-18 12:55:00,290.0,NSE,290.2,290.0,290.2,CROGR,602
206,2023-08-18 12:56:00,290.0,NSE,290.25,290.0,290.2,CROGR,1262
207,2023-08-18 12:57:00,290.25,NSE,290.25,290.0,290.0,CROGR,1005
208,2023-08-18 12:58:00,290.05,NSE,290.3,290.05,290.25,CROGR,456
209,2023-08-18 12:59:00,290.2,NSE,290.25,290.0,290.05,CROGR,378
210,2023-08-18 13:00:00,290.15,NSE,290.3,290.1,290.15,CROGR,324
211,2023-08-18 13:01:00,290.05,NSE,290.3,290.05,290.15,CROGR,803
212,2023-08-18 13:02:00,290.15,NSE,290.4,290.0,290.05,CROGR,5698
213,2023-08-18 13:03:00,290.25,NSE,290.6,290.05,290.15,CROGR,4001
214,2023-08-18 13:04:00,290.0,NSE,290.25,290.0,290.25,CROGR,3583
215,2023-08-18 13:05:00,290.0,NSE,290.25,289.9,290.05,CROGR,14102
216,2023-08-18 13:06:00,290.0,NSE,290.15,290.0,290.0,CROGR,4353
217,2023-08-18 13:07:00,290.15,NSE,290.15,290.0,290.0,CROGR,4154
218,2023-08-18 13:08:00,290.0,NSE,290.35,290.0,290.05,CROGR,5462
219,2023-08-18 13:09:00,290.0,NSE,290.2,290.0,290.0,CROGR,4753
220,2023-08-18 13:10:00,289.65,NSE,290.05,289.6,290.05,CROGR,17232
221,2023-08-18 13:11:00,289.5,NSE,289.75,289.5,289.65,CROGR,892
222,2023-08-18 13:12:00,289.35,NSE,289.7,289.35,289.5,CROGR,1184
223,2023-08-18 13:13:00,289.35,NSE,289.5,289.1,289.5,CROGR,4326
224,2023-08-18 13:14:00,289.15,NSE,289.35,288.85,289.35,CROGR,9234
225,2023-08-18 13:15:00,289.0,NSE,289.35,289.0,289.1,CROGR,4681
226,2023-08-18 13:16:00,289.05,NSE,289.3,289.0,289.05,CROGR,14828
227,2023-08-18 13:17:00,289.05,NSE,289.25,289.0,289.0,CROGR,4422
228,2023-08-18 13:18:00,289.1,NSE,289.2,289.0,289.05,CROGR,4174
229,2023-08-18 13:19:00,289.1,NSE,289.3,288.8,289.0,CROGR,6420
230,2023-08-18 13:20:00,288.85,NSE,289.15,288.85,289.0,CROGR,2339
231,2023-08-18 13:21:00,288.85,NSE,289.0,288.8,288.85,CROGR,138195
232,2023-08-18 13:22:00,288.85,NSE,289.0,288.8,288.85,CROGR,1496
233,2023-08-18 13:23:00,288.9,NSE,289.0,288.75,289.0,CROGR,1443
234,2023-08-18 13:24:00,288.85,NSE,289.0,288.85,289.0,CROGR,296
235,2023-08-18 13:25:00,288.7,NSE,289.0,288.7,288.85,CROGR,715
236,2023-08-18 13:26:00,288.7,NSE,288.9,288.65,288.7,CROGR,772
237,2023-08-18 13:27:00,288.65,NSE,288.9,288.6,288.7,CROGR,1329
238,2023-08-18 13:28:00,288.6,NSE,288.75,288.6,288.65,CROGR,512
239,2023-08-18 13:29:00,288.6,NSE,288.8,288.6,288.75,CROGR,697
240,2023-08-18 13:30:00,288.65,NSE,288.8,288.6,288.6,CROGR,434
241,2023-08-18 13:31:00,288.7,NSE,288.9,288.65,288.65,CROGR,324
242,2023-08-18 13:32:00,288.7,NSE,288.85,288.6,288.85,CROGR,2253
243,2023-08-18 13:33:00,288.75,NSE,288.9,288.65,288.7,CROGR,320
244,2023-08-18 13:34:00,288.75,NSE,288.8,288.5,288.8,CROGR,551
245,2023-08-18 13:35:00,288.5,NSE,288.75,288.5,288.5,CROGR,353
246,2023-08-18 13:36:00,288.5,NSE,288.65,288.5,288.5,CROGR,1034
247,2023-08-18 13:37:00,288.5,NSE,288.6,288.5,288.5,CROGR,465
248,2023-08-18 13:38:00,288.6,NSE,288.65,288.5,288.5,CROGR,634
249,2023-08-18 13:39:00,288.6,NSE,288.7,288.45,288.6,CROGR,1338
250,2023-08-18 13:40:00,288.45,NSE,288.6,288.45,288.6,CROGR,1007
251,2023-08-18 13:41:00,288.45,NSE,288.6,288.45,288.5,CROGR,506
252,2023-08-18 13:42:00,288.55,NSE,288.6,288.45,288.45,CROGR,263
253,2023-08-18 13:43:00,288.7,NSE,288.7,288.55,288.55,CROGR,1396
254,2023-08-18 13:44:00,288.55,NSE,288.7,288.55,288.7,CROGR,369
255,2023-08-18 13:45:00,288.65,NSE,288.8,288.6,288.7,CROGR,380
256,2023-08-18 13:46:00,288.65,NSE,288.8,288.55,288.65,CROGR,331
257,2023-08-18 13:47:00,288.7,NSE,288.85,288.65,288.65,CROGR,400
258,2023-08-18 13:48:00,288.75,NSE,288.9,288.7,288.7,CROGR,1330
259,2023-08-18 13:49:00,288.75,NSE,288.95,288.7,288.75,CROGR,1854
260,2023-08-18 13:50:00,288.95,NSE,288.95,288.7,288.7,CROGR,911
261,2023-08-18 13:51:00,288.85,NSE,289.0,288.75,288.95,CROGR,1043
262,2023-08-18 13:52:00,288.85,NSE,288.95,288.75,288.85,CROGR,815
263,2023-08-18 13:53:00,288.7,NSE,288.9,288.7,288.85,CROGR,476
264,2023-08-18 13:54:00,288.65,NSE,288.8,288.65,288.7,CROGR,1365
265,2023-08-18 13:55:00,288.75,NSE,288.8,288.65,288.65,CROGR,580
266,2023-08-18 13:56:00,288.75,NSE,288.85,288.65,288.75,CROGR,937
267,2023-08-18 13:57:00,288.8,NSE,288.85,288.75,288.8,CROGR,383
268,2023-08-18 13:58:00,288.85,NSE,288.95,288.8,288.8,CROGR,848
269,2023-08-18 13:59:00,288.95,NSE,289.0,288.8,288.9,CROGR,1010
270,2023-08-18 14:00:00,288.8,NSE,289.0,288.8,288.85,CROGR,515
271,2023-08-18 14:01:00,288.85,NSE,289.0,288.8,288.95,CROGR,370
272,2023-08-18 14:02:00,288.85,NSE,289.0,288.85,288.85,CROGR,3069
273,2023-08-18 14:03:00,288.8,NSE,289.0,288.8,288.85,CROGR,380
274,2023-08-18 14:04:00,288.9,NSE,289.0,288.8,288.8,CROGR,404
275,2023-08-18 14:05:00,288.95,NSE,289.0,288.85,288.9,CROGR,607
276,2023-08-18 14:06:00,288.8,NSE,289.0,288.8,288.95,CROGR,1864
277,2023-08-18 14:07:00,288.8,NSE,289.0,288.8,288.85,CROGR,329
278,2023-08-18 14:08:00,288.7,NSE,288.9,288.7,288.8,CROGR,4618
279,2023-08-18 14:09:00,288.75,NSE,288.95,288.7,288.7,CROGR,670
280,2023-08-18 14:10:00,288.7,NSE,288.75,288.7,288.75,CROGR,431
281,2023-08-18 14:11:00,288.85,NSE,289.0,288.75,288.75,CROGR,1798
282,2023-08-18 14:12:00,289.05,NSE,289.45,288.8,288.85,CROGR,107442
283,2023-08-18 14:13:00,289.05,NSE,289.4,289.0,289.2,CROGR,9693
284,2023-08-18 14:14:00,289.45,NSE,289.45,289.0,289.05,CROGR,18357
285,2023-08-18 14:15:00,289.25,NSE,289.5,289.1,289.5,CROGR,1901
286,2023-08-18 14:16:00,289.1,NSE,289.3,289.0,289.25,CROGR,4911
287,2023-08-18 14:17:00,289.15,NSE,289.4,289.1,289.25,CROGR,2586
288,2023-08-18 14:18:00,289.35,NSE,289.5,289.1,289.15,CROGR,3246
289,2023-08-18 14:19:00,289.45,NSE,289.5,289.25,289.45,CROGR,2828
290,2023-08-18 14:20:00,289.15,NSE,289.5,289.15,289.25,CROGR,3483
291,2023-08-18 14:21:00,288.95,NSE,289.3,288.95,289.05,CROGR,7096
292,2023-08-18 14:22:00,288.95,NSE,289.0,288.95,288.95,CROGR,333
293,2023-08-18 14:23:00,288.95,NSE,289.0,288.95,288.95,CROGR,843
294,2023-08-18 14:24:00,288.8,NSE,289.0,288.8,288.95,CROGR,1215
295,2023-08-18 14:25:00,288.9,NSE,289.0,288.75,288.8,CROGR,2036
296,2023-08-18 14:26:00,288.8,NSE,289.0,288.8,288.9,CROGR,3865
297,2023-08-18 14:27:00,288.9,NSE,289.0,288.8,288.8,CROGR,2012
298,2023-08-18 14:28:00,288.9,NSE,289.0,288.65,288.9,CROGR,8277
299,2023-08-18 14:29:00,289.05,NSE,289.15,288.85,289.0,CROGR,4596
300,2023-08-18 14:30:00,289.2,NSE,289.35,289.0,289.05,CROGR,3368
301,2023-08-18 14:31:00,289.5,NSE,289.75,289.2,289.2,CROGR,5167
302,2023-08-18 14:32:00,289.05,NSE,289.65,289.05,289.65,CROGR,3994
303,2023-08-18 14:33:00,289.25,NSE,289.35,289.0,289.05,CROGR,3111
304,2023-08-18 14:34:00,289.3,NSE,289.55,289.1,289.25,CROGR,5176
305,2023-08-18 14:35:00,289.6,NSE,289.75,289.35,289.35,CROGR,2813
306,2023-08-18 14:36:00,289.5,NSE,289.75,289.45,289.6,CROGR,5631
307,2023-08-18 14:37:00,289.6,NSE,289.7,289.4,289.45,CROGR,3347
308,2023-08-18 14:38:00,289.6,NSE,289.75,289.55,289.75,CROGR,2316
309,2023-08-18 14:39:00,289.25,NSE,289.55,289.25,289.5,CROGR,13218
310,2023-08-18 14:40:00,289.0,NSE,289.45,288.8,289.45,CROGR,9290
311,2023-08-18 14:41:00,289.3,NSE,289.55,288.8,289.0,CROGR,27592
312,2023-08-18 14:42:00,289.3,NSE,289.45,289.2,289.3,CROGR,2282
313,2023-08-18 14:43:00,289.55,NSE,289.6,289.3,289.3,CROGR,2504
314,2023-08-18 14:44:00,289.55,NSE,289.75,289.5,289.6,CROGR,4976
315,2023-08-18 14:45:00,289.35,NSE,289.75,289.3,289.55,CROGR,3324
316,2023-08-18 14:46:00,289.15,NSE,289.55,289.15,289.55,CROGR,1684
317,2023-08-18 14:47:00,289.6,NSE,289.75,289.15,289.15,CROGR,5239
318,2023-08-18 14:48:00,289.8,NSE,289.9,289.35,289.6,CROGR,11609
319,2023-08-18 14:49:00,289.8,NSE,289.95,289.6,289.75,CROGR,1855
320,2023-08-18 14:50:00,289.65,NSE,290.0,289.65,289.75,CROGR,3693
321,2023-08-18 14:51:00,289.85,NSE,289.9,289.65,289.9,CROGR,2498
322,2023-08-18 14:52:00,289.75,NSE,289.9,289.7,289.8,CROGR,2016
323,2023-08-18 14:53:00,290.05,NSE,290.15,289.7,289.75,CROGR,5357
324,2023-08-18 14:54:00,289.95,NSE,290.15,289.75,289.9,CROGR,2195
325,2023-08-18 14:55:00,289.95,NSE,290.0,289.85,289.95,CROGR,2461
326,2023-08-18 14:56:00,289.7,NSE,289.9,289.65,289.9,CROGR,2118
