,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-03-09 10:21:00,385.2,NSE,385.3,385.0,385.1,CROGR,1325
52,2022-03-09 10:22:00,384.3,NSE,385.25,384.3,385.15,CROGR,651
53,2022-03-09 10:23:00,383.7,NSE,384.65,383.5,384.65,CROGR,2445
54,2022-03-09 10:24:00,383.95,NSE,383.95,383.45,383.45,CROGR,2807
55,2022-03-09 10:25:00,384.05,NSE,384.25,383.95,383.95,CROGR,2031
56,2022-03-09 10:26:00,384.0,NSE,384.25,384.0,384.05,CROGR,1163
57,2022-03-09 10:27:00,384.05,NSE,384.05,384.0,384.05,CROGR,571
58,2022-03-09 10:28:00,384.05,NSE,384.05,384.0,384.0,CROGR,65
59,2022-03-09 10:29:00,384.0,NSE,384.15,384.0,384.05,CROGR,2333
60,2022-03-09 10:30:00,384.05,NSE,384.05,384.0,384.0,CROGR,730
61,2022-03-09 10:31:00,384.0,NSE,384.05,384.0,384.05,CROGR,652
62,2022-03-09 10:32:00,384.0,NSE,384.0,383.95,383.95,CROGR,43
63,2022-03-09 10:33:00,384.1,NSE,384.25,384.05,384.25,CROGR,1063
64,2022-03-09 10:34:00,383.6,NSE,384.1,383.25,384.1,CROGR,2379
65,2022-03-09 10:35:00,383.45,NSE,383.65,383.3,383.35,CROGR,2109
66,2022-03-09 10:36:00,383.6,NSE,383.8,383.3,383.45,CROGR,2820
67,2022-03-09 10:37:00,383.75,NSE,383.75,383.6,383.6,CROGR,479
68,2022-03-09 10:38:00,384.0,NSE,384.05,383.45,383.45,CROGR,1696
69,2022-03-09 10:39:00,384.05,NSE,384.05,384.0,384.0,CROGR,109
70,2022-03-09 10:40:00,384.0,NSE,384.05,384.0,384.0,CROGR,143
71,2022-03-09 10:41:00,384.4,NSE,384.4,384.0,384.05,CROGR,1376
72,2022-03-09 10:42:00,384.2,NSE,384.25,384.1,384.2,CROGR,26
73,2022-03-09 10:43:00,384.05,NSE,384.1,384.0,384.1,CROGR,585
74,2022-03-09 10:44:00,384.0,NSE,384.05,384.0,384.0,CROGR,746
75,2022-03-09 10:45:00,384.0,NSE,384.05,384.0,384.05,CROGR,350
76,2022-03-09 10:46:00,384.0,NSE,384.05,384.0,384.0,CROGR,856
77,2022-03-09 10:47:00,383.9,NSE,384.05,383.65,384.0,CROGR,2131
78,2022-03-09 10:48:00,383.6,NSE,383.75,383.3,383.75,CROGR,1021
79,2022-03-09 10:49:00,383.8,NSE,384.0,383.55,383.6,CROGR,3883
80,2022-03-09 10:50:00,384.15,NSE,384.15,383.95,383.95,CROGR,1219
81,2022-03-09 10:51:00,385.3,NSE,385.3,384.15,384.45,CROGR,7201
82,2022-03-09 10:52:00,385.1,NSE,385.25,384.9,385.25,CROGR,1401
83,2022-03-09 10:53:00,385.5,NSE,385.6,384.9,385.0,CROGR,1988
84,2022-03-09 10:54:00,385.5,NSE,385.55,385.25,385.5,CROGR,1022
85,2022-03-09 10:55:00,385.5,NSE,385.5,385.2,385.3,CROGR,578
86,2022-03-09 10:56:00,385.05,NSE,385.45,385.0,385.45,CROGR,1899
87,2022-03-09 10:57:00,385.0,NSE,385.3,385.0,385.05,CROGR,375
88,2022-03-09 10:58:00,384.9,NSE,385.0,384.5,384.9,CROGR,12875
89,2022-03-09 10:59:00,384.15,NSE,384.85,384.15,384.85,CROGR,783
90,2022-03-09 11:00:00,384.0,NSE,384.4,384.0,384.4,CROGR,459
91,2022-03-09 11:01:00,384.1,NSE,384.35,384.0,384.0,CROGR,1453
92,2022-03-09 11:02:00,384.05,NSE,384.2,384.0,384.1,CROGR,662
93,2022-03-09 11:03:00,384.1,NSE,384.15,384.0,384.15,CROGR,887
94,2022-03-09 11:04:00,384.25,NSE,384.4,384.0,384.0,CROGR,1202
95,2022-03-09 11:05:00,384.2,NSE,384.25,384.1,384.25,CROGR,308
96,2022-03-09 11:06:00,384.2,NSE,384.25,384.05,384.05,CROGR,1152
97,2022-03-09 11:07:00,384.0,NSE,384.3,384.0,384.1,CROGR,1142
98,2022-03-09 11:08:00,384.0,NSE,384.05,384.0,384.0,CROGR,334
99,2022-03-09 11:09:00,384.15,NSE,384.15,384.0,384.0,CROGR,891
100,2022-03-09 11:10:00,384.15,NSE,384.25,384.1,384.1,CROGR,1041
101,2022-03-09 11:11:00,384.0,NSE,384.3,384.0,384.3,CROGR,4467
102,2022-03-09 11:12:00,384.6,NSE,384.75,384.05,384.05,CROGR,1906
103,2022-03-09 11:13:00,384.2,NSE,384.6,384.2,384.4,CROGR,512
104,2022-03-09 11:14:00,385.45,NSE,385.45,384.1,384.2,CROGR,10884
105,2022-03-09 11:15:00,385.0,NSE,385.5,384.9,385.45,CROGR,4457
106,2022-03-09 11:16:00,385.25,NSE,385.25,384.8,384.8,CROGR,4035
107,2022-03-09 11:17:00,385.2,NSE,385.2,385.0,385.0,CROGR,606
108,2022-03-09 11:18:00,385.0,NSE,385.2,385.0,385.0,CROGR,713
109,2022-03-09 11:19:00,385.45,NSE,385.45,385.0,385.0,CROGR,2992
110,2022-03-09 11:20:00,385.2,NSE,385.45,385.1,385.25,CROGR,462
111,2022-03-09 11:21:00,385.45,NSE,385.45,385.2,385.45,CROGR,781
112,2022-03-09 11:22:00,384.95,NSE,385.45,384.95,385.45,CROGR,6522
113,2022-03-09 11:23:00,385.0,NSE,385.25,384.9,385.15,CROGR,560
114,2022-03-09 11:24:00,385.15,NSE,385.15,384.9,385.1,CROGR,2600
115,2022-03-09 11:25:00,385.4,NSE,385.4,385.0,385.15,CROGR,3149
116,2022-03-09 11:26:00,385.85,NSE,386.05,385.3,385.3,CROGR,7389
117,2022-03-09 11:27:00,386.0,NSE,386.1,385.85,386.05,CROGR,2514
118,2022-03-09 11:28:00,385.5,NSE,386.2,385.5,386.2,CROGR,809
119,2022-03-09 11:29:00,385.25,NSE,385.5,385.15,385.4,CROGR,662
120,2022-03-09 11:30:00,385.45,NSE,385.65,385.25,385.25,CROGR,620
121,2022-03-09 11:31:00,385.25,NSE,385.6,385.15,385.6,CROGR,1048
122,2022-03-09 11:32:00,385.15,NSE,385.4,385.15,385.25,CROGR,1261
123,2022-03-09 11:33:00,385.15,NSE,385.35,384.9,385.35,CROGR,12362
124,2022-03-09 11:34:00,385.05,NSE,385.2,384.9,385.2,CROGR,1213
125,2022-03-09 11:35:00,384.45,NSE,385.1,384.45,385.0,CROGR,3907
126,2022-03-09 11:36:00,386.5,NSE,386.5,384.45,384.55,CROGR,22250
127,2022-03-09 11:37:00,386.05,NSE,386.45,386.0,386.3,CROGR,2099
128,2022-03-09 11:38:00,387.0,NSE,387.0,386.0,386.05,CROGR,2912
129,2022-03-09 11:39:00,386.35,NSE,387.05,386.3,386.65,CROGR,907
130,2022-03-09 11:40:00,386.05,NSE,386.7,386.05,386.35,CROGR,1479
131,2022-03-09 11:41:00,387.0,NSE,387.1,386.05,386.05,CROGR,9930
132,2022-03-09 11:42:00,386.0,NSE,387.1,386.0,387.1,CROGR,5026
133,2022-03-09 11:43:00,386.0,NSE,386.8,386.0,386.4,CROGR,2333
134,2022-03-09 11:44:00,386.1,NSE,386.1,386.0,386.0,CROGR,1024
135,2022-03-09 11:45:00,386.1,NSE,386.7,386.0,386.05,CROGR,1441
136,2022-03-09 11:46:00,386.0,NSE,386.1,386.0,386.0,CROGR,920
137,2022-03-09 11:47:00,386.1,NSE,386.65,386.0,386.0,CROGR,8435
138,2022-03-09 11:48:00,386.1,NSE,386.2,386.05,386.05,CROGR,390
139,2022-03-09 11:49:00,387.15,NSE,387.15,386.05,386.05,CROGR,7759
140,2022-03-09 11:50:00,386.8,NSE,386.95,386.5,386.6,CROGR,496
141,2022-03-09 11:51:00,386.3,NSE,387.0,386.15,386.55,CROGR,7167
142,2022-03-09 11:52:00,386.7,NSE,387.05,386.05,386.05,CROGR,4101
143,2022-03-09 11:53:00,387.45,NSE,387.45,386.6,386.75,CROGR,3479
144,2022-03-09 11:54:00,387.0,NSE,387.35,387.0,387.0,CROGR,2107
145,2022-03-09 11:55:00,387.05,NSE,387.25,387.0,387.0,CROGR,1517
146,2022-03-09 11:56:00,387.1,NSE,387.3,387.0,387.3,CROGR,1339
147,2022-03-09 11:57:00,387.25,NSE,387.3,387.0,387.05,CROGR,492
148,2022-03-09 11:58:00,387.0,NSE,387.2,387.0,387.0,CROGR,394
149,2022-03-09 11:59:00,387.0,NSE,387.15,387.0,387.0,CROGR,843
150,2022-03-09 12:00:00,387.4,NSE,387.5,387.1,387.1,CROGR,4680
151,2022-03-09 12:01:00,388.15,NSE,388.45,387.5,387.7,CROGR,11419
152,2022-03-09 12:02:00,387.3,NSE,388.15,387.05,388.15,CROGR,4388
153,2022-03-09 12:03:00,387.05,NSE,387.6,387.0,387.6,CROGR,7244
154,2022-03-09 12:04:00,387.0,NSE,387.05,387.0,387.0,CROGR,1785
155,2022-03-09 12:05:00,387.0,NSE,387.05,387.0,387.0,CROGR,392
156,2022-03-09 12:06:00,387.0,NSE,387.05,387.0,387.0,CROGR,800
157,2022-03-09 12:07:00,387.1,NSE,387.15,387.0,387.0,CROGR,3821
158,2022-03-09 12:08:00,386.35,NSE,387.1,386.2,387.1,CROGR,8401
159,2022-03-09 12:09:00,386.3,NSE,386.35,386.15,386.35,CROGR,519
160,2022-03-09 12:10:00,386.35,NSE,386.35,386.3,386.3,CROGR,362
161,2022-03-09 12:11:00,386.05,NSE,386.35,386.05,386.3,CROGR,1050
162,2022-03-09 12:12:00,386.05,NSE,386.75,386.05,386.75,CROGR,1185
163,2022-03-09 12:13:00,386.2,NSE,386.25,386.0,386.1,CROGR,12466
164,2022-03-09 12:14:00,386.1,NSE,386.35,386.0,386.35,CROGR,1402
165,2022-03-09 12:15:00,386.4,NSE,386.4,386.0,386.35,CROGR,1747
166,2022-03-09 12:16:00,386.9,NSE,386.95,386.4,386.4,CROGR,927
167,2022-03-09 12:17:00,386.65,NSE,386.8,386.2,386.6,CROGR,1132
168,2022-03-09 12:18:00,387.1,NSE,387.25,386.75,386.75,CROGR,2626
169,2022-03-09 12:19:00,387.1,NSE,387.15,387.0,387.1,CROGR,978
170,2022-03-09 12:20:00,387.0,NSE,387.45,387.0,387.1,CROGR,1186
171,2022-03-09 12:21:00,387.05,NSE,387.15,387.0,387.15,CROGR,597
172,2022-03-09 12:22:00,387.05,NSE,387.05,387.0,387.0,CROGR,1398
173,2022-03-09 12:23:00,387.15,NSE,387.15,387.0,387.0,CROGR,1115
174,2022-03-09 12:24:00,387.0,NSE,387.15,387.0,387.0,CROGR,734
175,2022-03-09 12:25:00,387.0,NSE,387.05,387.0,387.0,CROGR,486
176,2022-03-09 12:26:00,387.1,NSE,387.1,387.0,387.0,CROGR,3705
177,2022-03-09 12:27:00,387.1,NSE,387.3,387.05,387.05,CROGR,1967
178,2022-03-09 12:28:00,387.1,NSE,387.15,387.1,387.15,CROGR,456
179,2022-03-09 12:29:00,387.2,NSE,387.2,387.1,387.1,CROGR,1834
180,2022-03-09 12:30:00,387.1,NSE,387.2,387.1,387.15,CROGR,928
181,2022-03-09 12:31:00,387.2,NSE,387.2,387.1,387.2,CROGR,818
182,2022-03-09 12:32:00,387.1,NSE,387.6,387.1,387.2,CROGR,2791
183,2022-03-09 12:33:00,387.1,NSE,387.15,387.1,387.15,CROGR,570
184,2022-03-09 12:34:00,386.4,NSE,387.15,386.3,387.1,CROGR,6074
185,2022-03-09 12:35:00,385.2,NSE,386.75,384.6,386.4,CROGR,10967
186,2022-03-09 12:36:00,384.4,NSE,385.2,384.4,385.2,CROGR,4313
187,2022-03-09 12:37:00,384.6,NSE,384.65,384.0,384.65,CROGR,5908
188,2022-03-09 12:38:00,385.55,NSE,385.65,384.65,384.65,CROGR,3504
189,2022-03-09 12:39:00,384.9,NSE,385.6,384.65,385.55,CROGR,3282
190,2022-03-09 12:40:00,385.3,NSE,385.65,384.95,385.1,CROGR,1031
191,2022-03-09 12:41:00,385.45,NSE,385.75,385.35,385.65,CROGR,3044
192,2022-03-09 12:42:00,386.0,NSE,386.0,385.1,385.25,CROGR,2985
193,2022-03-09 12:43:00,386.0,NSE,386.85,386.0,386.1,CROGR,6813
194,2022-03-09 12:44:00,386.0,NSE,386.3,386.0,386.0,CROGR,8372
195,2022-03-09 12:45:00,387.0,NSE,387.1,386.0,386.0,CROGR,10795
196,2022-03-09 12:46:00,387.25,NSE,387.55,387.0,387.0,CROGR,5382
197,2022-03-09 12:47:00,386.6,NSE,387.25,386.25,387.0,CROGR,1430
198,2022-03-09 12:48:00,386.25,NSE,386.55,386.1,386.2,CROGR,427
199,2022-03-09 12:49:00,386.1,NSE,386.2,386.1,386.2,CROGR,769
200,2022-03-09 12:50:00,386.65,NSE,386.95,386.05,386.05,CROGR,3274
201,2022-03-09 12:51:00,386.2,NSE,386.5,386.1,386.25,CROGR,957
202,2022-03-09 12:52:00,386.2,NSE,386.4,386.05,386.4,CROGR,1570
203,2022-03-09 12:53:00,386.2,NSE,386.4,386.0,386.0,CROGR,719
204,2022-03-09 12:54:00,386.6,NSE,386.6,386.25,386.25,CROGR,1350
205,2022-03-09 12:55:00,386.25,NSE,386.75,386.25,386.6,CROGR,714
206,2022-03-09 12:56:00,386.75,NSE,387.5,386.25,386.25,CROGR,10605
207,2022-03-09 12:57:00,387.05,NSE,387.3,386.75,386.75,CROGR,1264
208,2022-03-09 12:58:00,387.9,NSE,387.9,387.05,387.15,CROGR,3637
209,2022-03-09 12:59:00,387.4,NSE,388.5,387.25,388.0,CROGR,4915
210,2022-03-09 13:00:00,387.0,NSE,387.4,387.0,387.15,CROGR,1466
211,2022-03-09 13:01:00,388.0,NSE,388.05,387.75,388.05,CROGR,13636
212,2022-03-09 13:02:00,388.4,NSE,388.4,388.0,388.0,CROGR,5061
213,2022-03-09 13:03:00,388.0,NSE,388.05,388.0,388.0,CROGR,1724
214,2022-03-09 13:04:00,388.0,NSE,388.05,388.0,388.0,CROGR,1428
215,2022-03-09 13:05:00,388.0,NSE,388.05,388.0,388.0,CROGR,2060
216,2022-03-09 13:06:00,388.1,NSE,388.1,388.0,388.0,CROGR,933
217,2022-03-09 13:07:00,388.05,NSE,388.3,388.0,388.05,CROGR,1074
218,2022-03-09 13:08:00,388.0,NSE,388.05,388.0,388.05,CROGR,1085
219,2022-03-09 13:09:00,388.0,NSE,388.05,388.0,388.0,CROGR,829
220,2022-03-09 13:10:00,388.0,NSE,388.05,387.75,388.0,CROGR,2690
221,2022-03-09 13:11:00,388.0,NSE,388.05,388.0,388.0,CROGR,3956
222,2022-03-09 13:12:00,388.15,NSE,388.2,388.0,388.0,CROGR,1531
223,2022-03-09 13:13:00,388.1,NSE,388.15,388.0,388.0,CROGR,2944
224,2022-03-09 13:14:00,388.1,NSE,388.25,388.0,388.0,CROGR,1831
225,2022-03-09 13:15:00,388.1,NSE,388.4,388.1,388.1,CROGR,1259
226,2022-03-09 13:16:00,388.0,NSE,388.15,388.0,388.15,CROGR,3301
227,2022-03-09 13:17:00,388.0,NSE,388.05,387.75,388.05,CROGR,1693
228,2022-03-09 13:18:00,387.1,NSE,388.05,387.1,388.0,CROGR,2399
229,2022-03-09 13:19:00,387.15,NSE,387.25,387.05,387.1,CROGR,2774
230,2022-03-09 13:20:00,387.05,NSE,387.15,387.05,387.1,CROGR,435
231,2022-03-09 13:21:00,387.3,NSE,387.3,387.05,387.05,CROGR,1445
232,2022-03-09 13:22:00,387.45,NSE,387.6,387.3,387.3,CROGR,1848
233,2022-03-09 13:23:00,387.5,NSE,387.7,387.45,387.45,CROGR,2498
234,2022-03-09 13:24:00,388.25,NSE,388.35,387.5,387.5,CROGR,2586
235,2022-03-09 13:25:00,388.1,NSE,388.35,387.9,387.9,CROGR,958
236,2022-03-09 13:26:00,388.3,NSE,388.3,388.0,388.05,CROGR,772
237,2022-03-09 13:27:00,387.35,NSE,388.2,387.3,388.2,CROGR,1310
238,2022-03-09 13:28:00,387.15,NSE,387.55,387.15,387.4,CROGR,1192
239,2022-03-09 13:29:00,387.15,NSE,387.45,387.05,387.1,CROGR,870
240,2022-03-09 13:30:00,387.0,NSE,387.45,387.0,387.45,CROGR,695
241,2022-03-09 13:31:00,386.95,NSE,387.05,386.95,387.05,CROGR,409
242,2022-03-09 13:32:00,386.6,NSE,387.25,386.6,386.95,CROGR,2899
243,2022-03-09 13:33:00,386.95,NSE,387.3,386.45,386.45,CROGR,1785
244,2022-03-09 13:34:00,387.2,NSE,387.35,386.95,387.0,CROGR,1008
245,2022-03-09 13:35:00,386.95,NSE,387.2,386.95,387.2,CROGR,1456
246,2022-03-09 13:36:00,387.2,NSE,387.45,386.95,386.95,CROGR,1742
247,2022-03-09 13:37:00,387.65,NSE,387.65,387.2,387.2,CROGR,2011
248,2022-03-09 13:38:00,387.6,NSE,387.75,387.55,387.55,CROGR,1401
249,2022-03-09 13:39:00,387.5,NSE,388.0,387.5,387.6,CROGR,3268
250,2022-03-09 13:40:00,388.15,NSE,388.35,387.4,387.75,CROGR,6581
251,2022-03-09 13:41:00,388.0,NSE,388.2,387.8,388.15,CROGR,1178
252,2022-03-09 13:42:00,388.05,NSE,388.75,387.95,387.95,CROGR,3998
253,2022-03-09 13:43:00,388.15,NSE,388.2,388.1,388.2,CROGR,2251
254,2022-03-09 13:44:00,388.1,NSE,388.15,388.1,388.15,CROGR,1942
255,2022-03-09 13:45:00,388.15,NSE,388.15,388.1,388.1,CROGR,3054
256,2022-03-09 13:46:00,387.45,NSE,388.15,387.45,388.1,CROGR,5612
257,2022-03-09 13:47:00,387.0,NSE,387.6,387.0,387.6,CROGR,2534
258,2022-03-09 13:48:00,387.6,NSE,387.65,387.0,387.25,CROGR,3318
259,2022-03-09 13:49:00,388.4,NSE,388.4,387.45,387.65,CROGR,4560
260,2022-03-09 13:50:00,387.9,NSE,388.25,387.5,387.55,CROGR,3600
261,2022-03-09 13:51:00,388.05,NSE,388.55,387.9,387.9,CROGR,3052
262,2022-03-09 13:52:00,388.4,NSE,388.55,388.05,388.05,CROGR,3030
263,2022-03-09 13:53:00,388.55,NSE,388.6,388.05,388.05,CROGR,4973
264,2022-03-09 13:54:00,388.75,NSE,388.75,388.4,388.55,CROGR,1553
265,2022-03-09 13:55:00,388.6,NSE,388.75,388.45,388.75,CROGR,1965
266,2022-03-09 13:56:00,388.55,NSE,388.6,388.35,388.6,CROGR,2937
267,2022-03-09 13:57:00,388.4,NSE,388.55,388.2,388.55,CROGR,1358
268,2022-03-09 13:58:00,387.75,NSE,388.4,387.55,388.2,CROGR,2473
269,2022-03-09 13:59:00,387.75,NSE,387.75,387.55,387.75,CROGR,3762
270,2022-03-09 14:00:00,387.9,NSE,388.0,387.65,387.75,CROGR,2564
271,2022-03-09 14:01:00,388.5,NSE,388.55,387.8,387.9,CROGR,3169
272,2022-03-09 14:02:00,388.7,NSE,388.75,388.45,388.55,CROGR,1959
273,2022-03-09 14:03:00,388.45,NSE,388.7,388.45,388.5,CROGR,3603
274,2022-03-09 14:04:00,388.3,NSE,388.6,388.2,388.2,CROGR,2231
275,2022-03-09 14:05:00,387.55,NSE,388.55,387.55,388.55,CROGR,10929
276,2022-03-09 14:06:00,387.6,NSE,387.85,387.5,387.5,CROGR,2399
277,2022-03-09 14:07:00,387.8,NSE,387.9,387.6,387.6,CROGR,1825
278,2022-03-09 14:08:00,387.6,NSE,387.85,387.6,387.65,CROGR,3417
279,2022-03-09 14:09:00,387.85,NSE,387.9,387.6,387.6,CROGR,2063
280,2022-03-09 14:10:00,387.65,NSE,387.85,387.55,387.85,CROGR,2088
281,2022-03-09 14:11:00,388.05,NSE,388.05,387.7,387.7,CROGR,7980
282,2022-03-09 14:12:00,388.35,NSE,388.35,388.0,388.0,CROGR,1998
283,2022-03-09 14:13:00,388.0,NSE,388.35,388.0,388.25,CROGR,3239
284,2022-03-09 14:14:00,387.75,NSE,388.1,387.5,388.05,CROGR,5834
285,2022-03-09 14:15:00,388.1,NSE,388.1,387.75,387.75,CROGR,1564
286,2022-03-09 14:16:00,388.0,NSE,388.3,388.0,388.0,CROGR,2183
287,2022-03-09 14:17:00,388.05,NSE,388.35,387.95,388.0,CROGR,7344
288,2022-03-09 14:18:00,388.0,NSE,388.1,387.85,387.95,CROGR,3986
289,2022-03-09 14:19:00,388.1,NSE,388.5,388.0,388.0,CROGR,3553
290,2022-03-09 14:20:00,388.15,NSE,388.3,388.0,388.3,CROGR,2698
291,2022-03-09 14:21:00,387.75,NSE,388.2,387.75,388.1,CROGR,12246
292,2022-03-09 14:22:00,387.8,NSE,388.0,387.6,387.7,CROGR,5393
293,2022-03-09 14:23:00,387.95,NSE,388.0,387.75,387.75,CROGR,7074
294,2022-03-09 14:24:00,387.75,NSE,387.9,387.75,387.75,CROGR,1610
295,2022-03-09 14:25:00,387.8,NSE,387.95,387.75,387.75,CROGR,2669
296,2022-03-09 14:26:00,388.0,NSE,388.0,387.75,387.9,CROGR,16645
297,2022-03-09 14:27:00,387.8,NSE,388.0,387.75,387.8,CROGR,2365
298,2022-03-09 14:28:00,387.9,NSE,388.0,387.75,388.0,CROGR,1816
299,2022-03-09 14:29:00,387.5,NSE,387.9,387.5,387.75,CROGR,3579
300,2022-03-09 14:30:00,387.5,NSE,387.6,387.45,387.5,CROGR,1188
301,2022-03-09 14:31:00,387.8,NSE,387.8,387.6,387.6,CROGR,2231
302,2022-03-09 14:32:00,387.9,NSE,388.0,387.65,387.65,CROGR,6379
303,2022-03-09 14:33:00,387.4,NSE,387.75,387.4,387.75,CROGR,6643
304,2022-03-09 14:34:00,387.5,NSE,387.5,387.25,387.4,CROGR,1394
305,2022-03-09 14:35:00,387.2,NSE,387.5,387.2,387.5,CROGR,4164
306,2022-03-09 14:36:00,387.05,NSE,387.4,387.0,387.4,CROGR,1123
307,2022-03-09 14:37:00,387.05,NSE,387.1,387.0,387.05,CROGR,2698
308,2022-03-09 14:38:00,387.25,NSE,387.4,387.0,387.3,CROGR,2037
309,2022-03-09 14:39:00,386.8,NSE,387.25,386.75,387.25,CROGR,6573
310,2022-03-09 14:40:00,386.9,NSE,386.9,386.75,386.8,CROGR,2342
311,2022-03-09 14:41:00,386.9,NSE,387.05,386.75,386.9,CROGR,3857
312,2022-03-09 14:42:00,386.9,NSE,387.3,386.9,387.15,CROGR,2611
313,2022-03-09 14:43:00,386.45,NSE,387.1,386.45,386.85,CROGR,5083
314,2022-03-09 14:44:00,386.35,NSE,386.5,386.25,386.45,CROGR,2545
315,2022-03-09 14:45:00,385.75,NSE,386.35,385.75,386.35,CROGR,12181
316,2022-03-09 14:46:00,386.15,NSE,386.3,385.8,386.15,CROGR,6869
317,2022-03-09 14:47:00,386.45,NSE,386.55,386.15,386.15,CROGR,3858
318,2022-03-09 14:48:00,387.6,NSE,387.7,386.45,386.45,CROGR,7166
319,2022-03-09 14:49:00,387.6,NSE,387.95,387.3,387.6,CROGR,2142
320,2022-03-09 14:50:00,387.6,NSE,388.0,387.6,387.95,CROGR,2548
321,2022-03-09 14:51:00,387.3,NSE,388.0,387.3,388.0,CROGR,1988
322,2022-03-09 14:52:00,387.3,NSE,387.3,387.05,387.3,CROGR,1736
323,2022-03-09 14:53:00,387.85,NSE,387.85,387.15,387.3,CROGR,2473
324,2022-03-09 14:54:00,387.85,NSE,387.95,387.65,387.85,CROGR,1575
325,2022-03-09 14:55:00,387.15,NSE,387.55,387.15,387.55,CROGR,2194
