,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-10-17 10:07:00,301.65,NSE,301.8,301.6,301.8,CROGR,352
38,2023-10-17 10:08:00,301.8,NSE,301.8,301.6,301.65,CROGR,1497
39,2023-10-17 10:09:00,301.75,NSE,301.85,301.6,301.8,CROGR,1200
40,2023-10-17 10:10:00,301.75,NSE,301.95,301.75,301.95,CROGR,195
41,2023-10-17 10:11:00,301.95,NSE,302.0,301.75,301.95,CROGR,393
42,2023-10-17 10:12:00,301.7,NSE,302.0,301.7,301.95,CROGR,3084
43,2023-10-17 10:13:00,301.8,NSE,302.0,301.75,301.95,CROGR,636
44,2023-10-17 10:14:00,301.8,NSE,302.0,301.8,301.8,CROGR,219
45,2023-10-17 10:15:00,301.8,NSE,302.1,301.8,302.0,CROGR,2283
46,2023-10-17 10:16:00,301.85,NSE,302.0,301.85,302.0,CROGR,444
47,2023-10-17 10:17:00,301.85,NSE,302.0,301.85,302.0,CROGR,102
48,2023-10-17 10:18:00,301.95,NSE,302.0,301.85,301.85,CROGR,73
49,2023-10-17 10:19:00,301.9,NSE,302.0,301.9,302.0,CROGR,397
50,2023-10-17 10:20:00,302.0,NSE,302.0,301.9,301.9,CROGR,569
51,2023-10-17 10:21:00,301.95,NSE,302.0,301.95,301.95,CROGR,150
52,2023-10-17 10:22:00,301.95,NSE,302.1,301.95,301.95,CROGR,452
53,2023-10-17 10:23:00,301.7,NSE,301.95,301.7,301.95,CROGR,2903
54,2023-10-17 10:24:00,301.6,NSE,301.7,301.6,301.7,CROGR,522
55,2023-10-17 10:25:00,301.65,NSE,301.7,301.6,301.6,CROGR,371
56,2023-10-17 10:26:00,301.3,NSE,301.7,301.3,301.65,CROGR,3111
57,2023-10-17 10:27:00,301.65,NSE,301.65,301.3,301.3,CROGR,785
58,2023-10-17 10:28:00,301.7,NSE,301.7,301.45,301.65,CROGR,2757
59,2023-10-17 10:29:00,301.6,NSE,301.75,301.5,301.7,CROGR,98
60,2023-10-17 10:30:00,302.0,NSE,302.05,301.6,301.6,CROGR,9719
61,2023-10-17 10:31:00,301.85,NSE,302.0,301.75,302.0,CROGR,235
62,2023-10-17 10:32:00,301.9,NSE,302.0,301.85,301.85,CROGR,83
63,2023-10-17 10:33:00,301.65,NSE,301.9,301.65,301.9,CROGR,1174
64,2023-10-17 10:34:00,301.7,NSE,301.85,301.6,301.7,CROGR,1019
65,2023-10-17 10:35:00,301.75,NSE,301.95,301.7,301.95,CROGR,85
66,2023-10-17 10:36:00,301.9,NSE,301.95,301.75,301.75,CROGR,319
67,2023-10-17 10:37:00,301.8,NSE,301.95,301.8,301.9,CROGR,499
68,2023-10-17 10:38:00,301.8,NSE,301.9,301.8,301.8,CROGR,281
69,2023-10-17 10:39:00,301.8,NSE,301.9,301.8,301.8,CROGR,67
70,2023-10-17 10:40:00,301.85,NSE,302.0,301.8,301.9,CROGR,1884
71,2023-10-17 10:41:00,301.85,NSE,302.05,301.85,302.0,CROGR,1276
72,2023-10-17 10:42:00,301.85,NSE,302.0,301.85,301.85,CROGR,722
73,2023-10-17 10:43:00,301.85,NSE,302.0,301.85,301.85,CROGR,294
74,2023-10-17 10:44:00,301.55,NSE,302.0,301.35,301.85,CROGR,6086
75,2023-10-17 10:45:00,301.8,NSE,301.8,301.55,301.55,CROGR,89
76,2023-10-17 10:46:00,301.65,NSE,301.8,301.6,301.6,CROGR,129
77,2023-10-17 10:47:00,301.85,NSE,301.9,301.65,301.85,CROGR,117
78,2023-10-17 10:48:00,301.75,NSE,301.85,301.7,301.85,CROGR,219
79,2023-10-17 10:49:00,301.6,NSE,301.85,301.6,301.75,CROGR,2111
80,2023-10-17 10:50:00,301.95,NSE,301.95,301.55,301.6,CROGR,1525
81,2023-10-17 10:51:00,301.8,NSE,302.0,301.7,301.8,CROGR,1537
82,2023-10-17 10:52:00,301.8,NSE,301.95,301.8,301.8,CROGR,310
83,2023-10-17 10:53:00,301.65,NSE,301.95,301.65,301.9,CROGR,1687
84,2023-10-17 10:54:00,301.95,NSE,301.95,301.65,301.9,CROGR,1292
85,2023-10-17 10:55:00,301.7,NSE,301.95,301.7,301.75,CROGR,407
86,2023-10-17 10:56:00,301.85,NSE,301.9,301.65,301.9,CROGR,651
87,2023-10-17 10:57:00,301.5,NSE,301.8,301.5,301.65,CROGR,1024
88,2023-10-17 10:58:00,301.55,NSE,301.7,301.45,301.5,CROGR,963
89,2023-10-17 10:59:00,301.5,NSE,301.65,301.5,301.55,CROGR,449
90,2023-10-17 11:00:00,301.5,NSE,301.65,301.5,301.5,CROGR,489
91,2023-10-17 11:01:00,301.4,NSE,301.65,301.35,301.65,CROGR,1115
92,2023-10-17 11:02:00,301.2,NSE,301.45,301.2,301.4,CROGR,1509
93,2023-10-17 11:03:00,301.2,NSE,301.25,301.2,301.25,CROGR,827
94,2023-10-17 11:04:00,301.2,NSE,301.3,301.2,301.2,CROGR,846
95,2023-10-17 11:05:00,301.1,NSE,301.3,301.1,301.2,CROGR,769
96,2023-10-17 11:06:00,301.15,NSE,301.3,301.1,301.1,CROGR,847
97,2023-10-17 11:07:00,301.15,NSE,301.3,301.15,301.15,CROGR,486
98,2023-10-17 11:08:00,301.15,NSE,301.3,301.1,301.3,CROGR,1302
99,2023-10-17 11:09:00,301.2,NSE,301.4,301.15,301.15,CROGR,666
100,2023-10-17 11:10:00,301.2,NSE,301.4,301.2,301.4,CROGR,320
101,2023-10-17 11:11:00,301.25,NSE,301.35,301.2,301.2,CROGR,846
102,2023-10-17 11:12:00,301.2,NSE,301.3,301.2,301.25,CROGR,382
103,2023-10-17 11:13:00,301.2,NSE,301.25,301.2,301.2,CROGR,888
104,2023-10-17 11:14:00,301.3,NSE,301.45,301.25,301.25,CROGR,1458
105,2023-10-17 11:15:00,301.3,NSE,301.65,301.25,301.5,CROGR,7230
106,2023-10-17 11:16:00,301.5,NSE,301.55,301.25,301.3,CROGR,1723
107,2023-10-17 11:17:00,301.5,NSE,301.55,301.5,301.5,CROGR,363
108,2023-10-17 11:18:00,301.55,NSE,301.7,301.5,301.5,CROGR,815
109,2023-10-17 11:19:00,301.55,NSE,301.7,301.55,301.7,CROGR,565
110,2023-10-17 11:20:00,301.55,NSE,301.7,301.55,301.55,CROGR,906
111,2023-10-17 11:21:00,301.45,NSE,301.7,301.45,301.5,CROGR,1708
112,2023-10-17 11:22:00,301.35,NSE,301.55,301.35,301.45,CROGR,1023
113,2023-10-17 11:23:00,301.35,NSE,301.5,301.15,301.5,CROGR,9016
114,2023-10-17 11:24:00,301.5,NSE,301.7,301.35,301.35,CROGR,1525
115,2023-10-17 11:25:00,301.55,NSE,301.65,301.45,301.5,CROGR,767
116,2023-10-17 11:26:00,301.4,NSE,301.65,301.4,301.55,CROGR,1370
117,2023-10-17 11:27:00,301.3,NSE,301.55,301.3,301.4,CROGR,1045
118,2023-10-17 11:28:00,301.25,NSE,301.45,301.25,301.3,CROGR,845
119,2023-10-17 11:29:00,301.5,NSE,301.5,301.25,301.45,CROGR,1083
120,2023-10-17 11:30:00,301.5,NSE,301.55,301.4,301.55,CROGR,627
121,2023-10-17 11:31:00,301.4,NSE,301.5,301.4,301.5,CROGR,651
122,2023-10-17 11:32:00,301.55,NSE,301.55,301.4,301.5,CROGR,1277
123,2023-10-17 11:33:00,301.5,NSE,301.6,301.5,301.6,CROGR,824
124,2023-10-17 11:34:00,301.6,NSE,301.6,301.5,301.6,CROGR,900
125,2023-10-17 11:35:00,301.6,NSE,301.95,301.55,301.6,CROGR,9662
126,2023-10-17 11:36:00,301.6,NSE,301.75,301.55,301.55,CROGR,1403
127,2023-10-17 11:37:00,301.55,NSE,301.65,301.5,301.65,CROGR,1070
128,2023-10-17 11:38:00,301.65,NSE,301.65,301.55,301.65,CROGR,682
129,2023-10-17 11:39:00,301.75,NSE,301.75,301.55,301.55,CROGR,742
130,2023-10-17 11:40:00,301.85,NSE,302.0,301.6,301.7,CROGR,12934
131,2023-10-17 11:41:00,302.0,NSE,302.0,301.85,301.85,CROGR,1806
132,2023-10-17 11:42:00,301.9,NSE,302.0,301.9,301.9,CROGR,920
133,2023-10-17 11:43:00,302.0,NSE,302.0,301.85,302.0,CROGR,725
134,2023-10-17 11:44:00,301.8,NSE,302.0,301.8,301.8,CROGR,1773
135,2023-10-17 11:45:00,301.95,NSE,302.0,301.8,302.0,CROGR,748
136,2023-10-17 11:46:00,302.0,NSE,302.0,301.8,301.8,CROGR,1870
137,2023-10-17 11:47:00,301.95,NSE,302.1,301.85,302.0,CROGR,17531
138,2023-10-17 11:48:00,302.0,NSE,302.0,301.85,301.95,CROGR,1720
139,2023-10-17 11:49:00,301.9,NSE,302.0,301.85,301.9,CROGR,1643
140,2023-10-17 11:50:00,301.8,NSE,302.0,301.8,302.0,CROGR,1830
141,2023-10-17 11:51:00,301.75,NSE,301.9,301.75,301.8,CROGR,1701
142,2023-10-17 11:52:00,301.9,NSE,301.9,301.75,301.9,CROGR,806
143,2023-10-17 11:53:00,301.8,NSE,301.9,301.75,301.75,CROGR,893
144,2023-10-17 11:54:00,301.95,NSE,301.95,301.75,301.9,CROGR,1387
145,2023-10-17 11:55:00,301.85,NSE,302.0,301.8,301.95,CROGR,2109
146,2023-10-17 11:56:00,301.8,NSE,301.85,301.8,301.8,CROGR,569
147,2023-10-17 11:57:00,301.7,NSE,301.85,301.7,301.85,CROGR,3367
148,2023-10-17 11:58:00,301.85,NSE,301.85,301.7,301.8,CROGR,808
149,2023-10-17 11:59:00,301.85,NSE,301.9,301.85,301.85,CROGR,673
150,2023-10-17 12:00:00,301.7,NSE,301.9,301.7,301.9,CROGR,856
151,2023-10-17 12:01:00,301.65,NSE,301.8,301.6,301.7,CROGR,1248
152,2023-10-17 12:02:00,301.8,NSE,301.8,301.6,301.8,CROGR,816
153,2023-10-17 12:03:00,301.85,NSE,301.85,301.6,301.6,CROGR,831
154,2023-10-17 12:04:00,301.8,NSE,301.85,301.8,301.85,CROGR,766
155,2023-10-17 12:05:00,301.8,NSE,301.9,301.8,301.9,CROGR,471
156,2023-10-17 12:06:00,301.8,NSE,301.9,301.8,301.9,CROGR,500
157,2023-10-17 12:07:00,301.8,NSE,301.95,301.8,301.9,CROGR,1247
158,2023-10-17 12:08:00,301.8,NSE,301.95,301.8,301.8,CROGR,731
159,2023-10-17 12:09:00,301.8,NSE,301.95,301.75,301.95,CROGR,1065
160,2023-10-17 12:10:00,301.8,NSE,301.95,301.8,301.95,CROGR,652
161,2023-10-17 12:11:00,301.75,NSE,301.95,301.75,301.95,CROGR,508
162,2023-10-17 12:12:00,301.9,NSE,301.9,301.6,301.9,CROGR,10596
163,2023-10-17 12:13:00,301.7,NSE,301.9,301.7,301.7,CROGR,831
164,2023-10-17 12:14:00,301.85,NSE,301.85,301.65,301.65,CROGR,952
165,2023-10-17 12:15:00,301.85,NSE,301.85,301.7,301.7,CROGR,859
166,2023-10-17 12:16:00,301.85,NSE,301.9,301.75,301.9,CROGR,649
167,2023-10-17 12:17:00,301.7,NSE,301.9,301.7,301.85,CROGR,1058
168,2023-10-17 12:18:00,301.9,NSE,301.9,301.7,301.7,CROGR,439
169,2023-10-17 12:19:00,301.9,NSE,301.9,301.7,301.7,CROGR,752
170,2023-10-17 12:20:00,301.8,NSE,301.85,301.65,301.85,CROGR,985
171,2023-10-17 12:21:00,301.95,NSE,301.95,301.65,301.7,CROGR,1780
172,2023-10-17 12:22:00,301.9,NSE,301.95,301.7,301.95,CROGR,979
173,2023-10-17 12:23:00,301.7,NSE,301.95,301.7,301.9,CROGR,878
174,2023-10-17 12:24:00,301.55,NSE,301.9,301.5,301.7,CROGR,8050
175,2023-10-17 12:25:00,301.6,NSE,301.8,301.6,301.8,CROGR,987
176,2023-10-17 12:26:00,301.8,NSE,301.8,301.6,301.8,CROGR,694
177,2023-10-17 12:27:00,301.8,NSE,301.8,301.6,301.8,CROGR,606
178,2023-10-17 12:28:00,301.7,NSE,301.85,301.6,301.6,CROGR,2920
179,2023-10-17 12:29:00,301.65,NSE,301.85,301.65,301.7,CROGR,831
180,2023-10-17 12:30:00,301.65,NSE,301.85,301.65,301.85,CROGR,1181
181,2023-10-17 12:31:00,301.65,NSE,301.85,301.65,301.65,CROGR,1054
182,2023-10-17 12:32:00,301.6,NSE,301.8,301.6,301.8,CROGR,847
183,2023-10-17 12:33:00,301.6,NSE,301.65,301.6,301.6,CROGR,744
184,2023-10-17 12:34:00,301.85,NSE,301.85,301.55,301.6,CROGR,1773
185,2023-10-17 12:35:00,301.95,NSE,302.0,301.75,301.85,CROGR,4198
186,2023-10-17 12:36:00,302.0,NSE,302.0,301.8,301.95,CROGR,3134
187,2023-10-17 12:37:00,302.0,NSE,302.0,301.85,302.0,CROGR,758
188,2023-10-17 12:38:00,301.8,NSE,302.0,301.8,302.0,CROGR,823
189,2023-10-17 12:39:00,301.75,NSE,301.95,301.75,301.8,CROGR,867
190,2023-10-17 12:40:00,301.95,NSE,301.95,301.75,301.8,CROGR,611
191,2023-10-17 12:41:00,301.8,NSE,301.95,301.75,301.95,CROGR,454
192,2023-10-17 12:42:00,301.9,NSE,301.95,301.8,301.8,CROGR,716
193,2023-10-17 12:43:00,301.75,NSE,301.95,301.75,301.9,CROGR,1065
194,2023-10-17 12:44:00,301.95,NSE,301.95,301.75,301.95,CROGR,1248
195,2023-10-17 12:45:00,301.8,NSE,302.0,301.8,301.95,CROGR,748
196,2023-10-17 12:46:00,301.8,NSE,302.0,301.8,301.8,CROGR,1452
197,2023-10-17 12:47:00,301.75,NSE,301.95,301.75,301.8,CROGR,1056
198,2023-10-17 12:48:00,301.8,NSE,301.95,301.75,301.95,CROGR,672
199,2023-10-17 12:49:00,301.8,NSE,301.95,301.75,301.8,CROGR,588
200,2023-10-17 12:50:00,301.75,NSE,301.95,301.75,301.95,CROGR,1167
201,2023-10-17 12:51:00,301.75,NSE,301.8,301.75,301.75,CROGR,1427
202,2023-10-17 12:52:00,301.75,NSE,301.8,301.75,301.75,CROGR,571
203,2023-10-17 12:53:00,301.75,NSE,301.8,301.75,301.75,CROGR,622
204,2023-10-17 12:54:00,301.8,NSE,301.8,301.75,301.8,CROGR,666
205,2023-10-17 12:55:00,301.75,NSE,301.95,301.75,301.75,CROGR,651
206,2023-10-17 12:56:00,301.9,NSE,301.95,301.75,301.9,CROGR,473
207,2023-10-17 12:57:00,301.9,NSE,301.9,301.75,301.75,CROGR,977
208,2023-10-17 12:58:00,301.8,NSE,301.9,301.75,301.9,CROGR,540
209,2023-10-17 12:59:00,301.95,NSE,301.95,301.8,301.8,CROGR,2393
210,2023-10-17 13:00:00,301.85,NSE,302.0,301.85,302.0,CROGR,1219
211,2023-10-17 13:01:00,301.85,NSE,302.0,301.85,301.85,CROGR,1982
212,2023-10-17 13:02:00,302.0,NSE,302.0,301.85,301.85,CROGR,992
213,2023-10-17 13:03:00,301.95,NSE,302.0,301.8,301.85,CROGR,1246
214,2023-10-17 13:04:00,301.75,NSE,302.0,301.75,301.95,CROGR,545
215,2023-10-17 13:05:00,301.9,NSE,301.95,301.75,301.75,CROGR,532
216,2023-10-17 13:06:00,301.7,NSE,301.95,301.7,301.95,CROGR,736
217,2023-10-17 13:07:00,301.9,NSE,301.9,301.65,301.9,CROGR,2144
218,2023-10-17 13:08:00,301.65,NSE,301.75,301.6,301.65,CROGR,1693
219,2023-10-17 13:09:00,301.65,NSE,301.85,301.65,301.85,CROGR,835
220,2023-10-17 13:10:00,301.7,NSE,301.7,301.6,301.65,CROGR,829
221,2023-10-17 13:11:00,301.65,NSE,301.75,301.65,301.75,CROGR,579
222,2023-10-17 13:12:00,301.6,NSE,301.75,301.6,301.65,CROGR,705
223,2023-10-17 13:13:00,301.6,NSE,301.6,301.6,301.6,CROGR,355
224,2023-10-17 13:14:00,301.55,NSE,301.75,301.55,301.6,CROGR,746
225,2023-10-17 13:15:00,301.6,NSE,301.75,301.55,301.55,CROGR,506
226,2023-10-17 13:16:00,301.75,NSE,301.75,301.55,301.6,CROGR,510
227,2023-10-17 13:17:00,301.6,NSE,301.75,301.6,301.6,CROGR,713
228,2023-10-17 13:18:00,301.6,NSE,301.75,301.6,301.6,CROGR,690
229,2023-10-17 13:19:00,301.75,NSE,301.75,301.6,301.6,CROGR,772
230,2023-10-17 13:20:00,301.6,NSE,301.75,301.6,301.6,CROGR,3954
231,2023-10-17 13:21:00,301.6,NSE,301.75,301.6,301.6,CROGR,544
232,2023-10-17 13:22:00,301.75,NSE,301.75,301.55,301.6,CROGR,980
233,2023-10-17 13:23:00,301.55,NSE,301.75,301.55,301.55,CROGR,624
234,2023-10-17 13:24:00,301.5,NSE,301.75,301.3,301.55,CROGR,8759
235,2023-10-17 13:25:00,301.95,NSE,301.95,301.5,301.5,CROGR,2092
236,2023-10-17 13:26:00,301.95,NSE,302.2,301.8,301.8,CROGR,164599
237,2023-10-17 13:27:00,302.3,NSE,302.3,301.8,301.9,CROGR,16846
238,2023-10-17 13:28:00,302.35,NSE,302.5,302.1,302.35,CROGR,2983
239,2023-10-17 13:29:00,302.45,NSE,302.5,302.15,302.35,CROGR,4144
240,2023-10-17 13:30:00,303.35,NSE,303.35,302.45,302.45,CROGR,18343
241,2023-10-17 13:31:00,303.65,NSE,304.25,303.2,303.2,CROGR,33700
242,2023-10-17 13:32:00,303.55,NSE,303.8,303.5,303.65,CROGR,2396
243,2023-10-17 13:33:00,303.6,NSE,303.75,303.5,303.55,CROGR,2006
244,2023-10-17 13:34:00,303.3,NSE,303.75,303.3,303.75,CROGR,4062
245,2023-10-17 13:35:00,303.35,NSE,303.45,303.15,303.2,CROGR,906
246,2023-10-17 13:36:00,304.8,NSE,304.8,303.3,303.4,CROGR,28516
247,2023-10-17 13:37:00,304.25,NSE,304.4,304.0,304.35,CROGR,4374
248,2023-10-17 13:38:00,304.15,NSE,304.3,304.0,304.0,CROGR,6738
249,2023-10-17 13:39:00,303.35,NSE,304.25,303.2,304.25,CROGR,21360
250,2023-10-17 13:40:00,303.15,NSE,303.6,303.15,303.35,CROGR,1217
251,2023-10-17 13:41:00,303.25,NSE,303.45,303.1,303.1,CROGR,2484
252,2023-10-17 13:42:00,303.55,NSE,303.55,303.2,303.45,CROGR,1386
253,2023-10-17 13:43:00,303.8,NSE,303.8,303.25,303.3,CROGR,1358
254,2023-10-17 13:44:00,303.7,NSE,303.8,303.5,303.6,CROGR,4219
255,2023-10-17 13:45:00,303.45,NSE,303.7,303.45,303.5,CROGR,1054
256,2023-10-17 13:46:00,303.45,NSE,303.55,303.4,303.45,CROGR,2260
257,2023-10-17 13:47:00,303.05,NSE,303.45,303.05,303.45,CROGR,5464
258,2023-10-17 13:48:00,302.9,NSE,303.25,302.75,303.25,CROGR,3818
259,2023-10-17 13:49:00,303.15,NSE,303.25,302.55,302.95,CROGR,5033
260,2023-10-17 13:50:00,302.95,NSE,303.3,302.95,303.15,CROGR,3169
261,2023-10-17 13:51:00,302.9,NSE,303.25,302.8,303.25,CROGR,2181
262,2023-10-17 13:52:00,302.75,NSE,303.15,302.5,303.15,CROGR,3652
263,2023-10-17 13:53:00,302.4,NSE,302.6,302.15,302.55,CROGR,387369
264,2023-10-17 13:54:00,302.7,NSE,302.75,302.0,302.4,CROGR,37349
265,2023-10-17 13:55:00,302.5,NSE,302.65,302.5,302.5,CROGR,573
266,2023-10-17 13:56:00,302.5,NSE,302.65,302.5,302.65,CROGR,453
267,2023-10-17 13:57:00,302.7,NSE,302.8,302.5,302.5,CROGR,201540
268,2023-10-17 13:58:00,302.6,NSE,302.8,302.6,302.7,CROGR,852
269,2023-10-17 13:59:00,302.75,NSE,302.75,302.6,302.6,CROGR,480
270,2023-10-17 14:00:00,302.6,NSE,302.75,302.6,302.75,CROGR,768
271,2023-10-17 14:01:00,302.5,NSE,302.6,302.3,302.6,CROGR,25209
272,2023-10-17 14:02:00,302.35,NSE,302.5,302.3,302.3,CROGR,571
273,2023-10-17 14:03:00,302.4,NSE,302.4,302.2,302.35,CROGR,6105
274,2023-10-17 14:04:00,302.4,NSE,302.4,302.2,302.2,CROGR,1170
275,2023-10-17 14:05:00,302.3,NSE,302.3,302.2,302.2,CROGR,731
276,2023-10-17 14:06:00,302.35,NSE,302.55,302.05,302.4,CROGR,56435
277,2023-10-17 14:07:00,302.35,NSE,302.5,302.35,302.35,CROGR,1416
278,2023-10-17 14:08:00,302.3,NSE,302.5,302.25,302.5,CROGR,1090
279,2023-10-17 14:09:00,302.1,NSE,302.25,302.1,302.25,CROGR,3913
280,2023-10-17 14:10:00,301.9,NSE,302.25,301.65,302.25,CROGR,3208
281,2023-10-17 14:11:00,301.7,NSE,301.75,301.5,301.7,CROGR,3026
282,2023-10-17 14:12:00,300.95,NSE,301.7,300.95,301.7,CROGR,105177
283,2023-10-17 14:13:00,301.0,NSE,301.05,300.95,300.95,CROGR,20475
284,2023-10-17 14:14:00,300.95,NSE,301.0,300.95,301.0,CROGR,15554
285,2023-10-17 14:15:00,300.9,NSE,301.0,300.9,300.95,CROGR,5401
286,2023-10-17 14:16:00,301.25,NSE,301.25,300.9,300.9,CROGR,1957
287,2023-10-17 14:17:00,301.6,NSE,301.6,301.25,301.25,CROGR,3511
288,2023-10-17 14:18:00,301.55,NSE,301.55,301.25,301.5,CROGR,1692
289,2023-10-17 14:19:00,300.95,NSE,301.5,300.95,301.3,CROGR,27713
290,2023-10-17 14:20:00,300.9,NSE,301.0,300.8,301.0,CROGR,7666
291,2023-10-17 14:21:00,301.25,NSE,301.25,300.9,300.9,CROGR,746
292,2023-10-17 14:22:00,300.05,NSE,301.25,299.95,301.25,CROGR,160023
293,2023-10-17 14:23:00,299.9,NSE,299.95,299.35,299.6,CROGR,20124
294,2023-10-17 14:24:00,298.6,NSE,300.0,297.8,300.0,CROGR,211947
295,2023-10-17 14:25:00,299.45,NSE,299.55,298.5,298.6,CROGR,9997
296,2023-10-17 14:26:00,300.0,NSE,300.0,298.0,298.7,CROGR,144491
297,2023-10-17 14:27:00,299.95,NSE,300.1,299.75,299.75,CROGR,2181
298,2023-10-17 14:28:00,299.9,NSE,299.95,299.7,299.95,CROGR,691
299,2023-10-17 14:29:00,299.7,NSE,299.85,299.55,299.8,CROGR,2231
300,2023-10-17 14:30:00,299.75,NSE,299.8,299.1,299.1,CROGR,14281
301,2023-10-17 14:31:00,299.65,NSE,299.8,299.55,299.75,CROGR,1054
302,2023-10-17 14:32:00,299.75,NSE,299.75,299.55,299.65,CROGR,1588
303,2023-10-17 14:33:00,300.0,NSE,300.0,299.65,299.75,CROGR,904
304,2023-10-17 14:34:00,300.0,NSE,300.0,299.85,300.0,CROGR,3300
305,2023-10-17 14:35:00,300.0,NSE,300.0,299.75,300.0,CROGR,1236
306,2023-10-17 14:36:00,300.0,NSE,300.05,299.85,300.05,CROGR,2724
307,2023-10-17 14:37:00,299.9,NSE,300.05,299.85,300.05,CROGR,856
308,2023-10-17 14:38:00,300.1,NSE,300.1,300.0,300.05,CROGR,2166
309,2023-10-17 14:39:00,300.1,NSE,300.1,299.95,300.0,CROGR,1827
310,2023-10-17 14:40:00,300.05,NSE,300.3,299.8,300.1,CROGR,3585
311,2023-10-17 14:41:00,300.2,NSE,300.2,300.0,300.05,CROGR,338
312,2023-10-17 14:42:00,300.15,NSE,300.25,300.05,300.2,CROGR,468
313,2023-10-17 14:43:00,300.25,NSE,300.25,300.0,300.0,CROGR,1560
314,2023-10-17 14:44:00,300.3,NSE,300.3,300.1,300.3,CROGR,623
315,2023-10-17 14:45:00,300.45,NSE,300.5,300.25,300.3,CROGR,871
316,2023-10-17 14:46:00,300.45,NSE,300.5,300.3,300.45,CROGR,935
317,2023-10-17 14:47:00,300.45,NSE,300.45,300.35,300.45,CROGR,1004
318,2023-10-17 14:48:00,300.4,NSE,300.45,300.2,300.45,CROGR,917
319,2023-10-17 14:49:00,300.4,NSE,300.4,300.15,300.15,CROGR,1300
320,2023-10-17 14:50:00,300.4,NSE,300.4,300.2,300.4,CROGR,596
321,2023-10-17 14:51:00,300.5,NSE,300.6,300.4,300.4,CROGR,1712
322,2023-10-17 14:52:00,300.7,NSE,300.85,300.5,300.5,CROGR,2195
323,2023-10-17 14:53:00,300.65,NSE,300.85,300.65,300.7,CROGR,6021
324,2023-10-17 14:54:00,300.2,NSE,300.75,300.15,300.65,CROGR,8006
325,2023-10-17 14:55:00,300.35,NSE,300.5,300.2,300.2,CROGR,658
326,2023-10-17 14:56:00,300.3,NSE,300.35,300.1,300.35,CROGR,1401
