,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-14 14:49:00,547.55,NSE,547.6,547.55,547.55,DEENIT,305
320,2020-07-14 14:50:00,547.0,NSE,547.5,546.6,547.0,DEENIT,620
321,2020-07-14 14:51:00,548.25,NSE,548.5,547.0,547.55,DEENIT,2009
322,2020-07-14 14:52:00,548.05,NSE,548.6,547.95,548.25,DEENIT,786
323,2020-07-14 14:53:00,548.85,NSE,548.85,548.1,548.1,DEENIT,1039
324,2020-07-14 14:54:00,548.65,NSE,548.75,548.0,548.05,DEENIT,1864
325,2020-07-14 14:55:00,548.7,NSE,548.75,548.35,548.7,DEENIT,601
326,2020-07-14 14:56:00,547.95,NSE,548.85,547.95,548.35,DEENIT,1837
327,2020-07-14 14:57:00,548.75,NSE,549.0,548.4,548.4,DEENIT,1189
328,2020-07-14 14:58:00,549.0,NSE,549.9,548.75,548.95,DEENIT,6129
329,2020-07-14 14:59:00,549.25,NSE,549.6,549.0,549.55,DEENIT,736
330,2020-07-14 15:00:00,549.85,NSE,550.4,549.2,549.25,DEENIT,7056
331,2020-07-14 15:01:00,553.55,NSE,554.0,550.0,550.0,DEENIT,20432
332,2020-07-14 15:02:00,554.55,NSE,554.55,552.25,553.55,DEENIT,11453
333,2020-07-14 15:03:00,553.0,NSE,554.75,552.7,554.25,DEENIT,6908
334,2020-07-14 15:04:00,552.85,NSE,553.1,552.1,553.0,DEENIT,2957
335,2020-07-14 15:05:00,553.0,NSE,553.9,552.1,552.85,DEENIT,5352
336,2020-07-14 15:06:00,552.15,NSE,553.4,552.1,552.6,DEENIT,3452
337,2020-07-14 15:07:00,550.45,NSE,552.75,550.0,552.4,DEENIT,14513
338,2020-07-14 15:08:00,550.05,NSE,551.1,550.05,550.65,DEENIT,4375
339,2020-07-14 15:09:00,550.1,NSE,550.25,550.05,550.15,DEENIT,2320
340,2020-07-14 15:10:00,550.0,NSE,551.0,550.0,550.1,DEENIT,3445
341,2020-07-14 15:11:00,546.8,NSE,550.0,546.8,550.0,DEENIT,12395
342,2020-07-14 15:12:00,544.55,NSE,547.0,544.55,546.8,DEENIT,11803
343,2020-07-14 15:13:00,546.0,NSE,546.75,545.35,545.35,DEENIT,15158
344,2020-07-14 15:14:00,545.25,NSE,546.85,544.85,546.25,DEENIT,9364
345,2020-07-14 15:15:00,546.55,NSE,546.55,544.95,544.95,DEENIT,7193
346,2020-07-14 15:16:00,548.25,NSE,548.8,546.55,546.9,DEENIT,2802
347,2020-07-14 15:17:00,548.5,NSE,548.9,548.45,548.45,DEENIT,4017
348,2020-07-14 15:18:00,548.0,NSE,548.75,548.0,548.75,DEENIT,3219
349,2020-07-14 15:19:00,546.5,NSE,548.0,546.5,548.0,DEENIT,5412
350,2020-07-14 15:20:00,547.3,NSE,547.6,546.5,547.0,DEENIT,2984
351,2020-07-14 15:21:00,547.0,NSE,548.0,547.0,547.6,DEENIT,6490
352,2020-07-14 15:22:00,546.25,NSE,547.4,546.2,547.3,DEENIT,2403
353,2020-07-14 15:23:00,546.5,NSE,546.9,546.05,546.2,DEENIT,2819
354,2020-07-14 15:24:00,546.9,NSE,547.0,546.5,546.9,DEENIT,5801
355,2020-07-14 15:25:00,546.2,NSE,546.9,546.0,546.65,DEENIT,4973
356,2020-07-14 15:26:00,546.05,NSE,546.2,546.0,546.0,DEENIT,6661
357,2020-07-14 15:27:00,546.55,NSE,547.0,545.35,546.2,DEENIT,8266
358,2020-07-14 15:28:00,547.25,NSE,547.55,546.1,547.0,DEENIT,5540
359,2020-07-14 15:29:00,546.45,NSE,547.45,546.45,547.3,DEENIT,4942
