datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 15:06:00,523.1,NSE,523.1,522.6,522.95,DEENIT,1243
2020-07-10 15:07:00,523.7,NSE,523.7,523.1,523.5,DEENIT,594
2020-07-10 15:08:00,523.6,NSE,523.9,523.5,523.55,DEENIT,2696
2020-07-10 15:09:00,524.0,NSE,524.0,523.25,523.55,DEENIT,3619
2020-07-10 15:10:00,523.95,NSE,524.0,523.25,523.95,DEENIT,843
2020-07-10 15:11:00,523.55,NSE,523.9,523.25,523.3,DEENIT,2231
2020-07-10 15:12:00,523.8,NSE,523.8,523.6,523.7,DEENIT,1010
2020-07-10 15:13:00,523.85,NSE,523.9,523.7,523.7,DEENIT,1813
2020-07-10 15:14:00,523.9,NSE,523.9,523.75,523.9,DEENIT,4157
2020-07-10 15:15:00,524.0,NSE,524.4,523.75,523.9,DEENIT,3267
2020-07-10 15:16:00,524.25,NSE,524.25,523.8,523.8,DEENIT,1820
2020-07-10 15:17:00,524.0,NSE,524.55,523.65,524.4,DEENIT,5987
2020-07-10 15:18:00,524.25,NSE,524.5,523.75,523.95,DEENIT,2947
2020-07-10 15:19:00,524.5,NSE,524.65,524.2,524.2,DEENIT,2915
2020-07-10 15:20:00,525.25,NSE,525.25,524.2,524.2,DEENIT,6743
2020-07-10 15:21:00,525.2,NSE,525.6,525.0,525.15,DEENIT,6404
2020-07-10 15:22:00,525.5,NSE,525.5,525.0,525.05,DEENIT,3861
2020-07-10 15:23:00,525.4,NSE,525.6,525.1,525.6,DEENIT,2482
2020-07-10 15:24:00,524.95,NSE,525.55,524.95,525.2,DEENIT,3975
2020-07-10 15:25:00,524.85,NSE,525.0,524.75,524.8,DEENIT,5388
2020-07-10 15:26:00,524.85,NSE,525.0,524.65,524.75,DEENIT,6788
2020-07-10 15:27:00,524.7,NSE,524.85,524.5,524.65,DEENIT,2619
2020-07-10 15:28:00,524.3,NSE,524.8,524.2,524.75,DEENIT,2644
2020-07-10 15:29:00,523.05,NSE,525.0,523.0,524.2,DEENIT,5962
