,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-20 14:52:00,523.45,NSE,524.2,523.4,524.0,DEENIT,808
323,2020-07-20 14:53:00,523.55,NSE,523.95,523.35,523.95,DEENIT,500
324,2020-07-20 14:54:00,523.75,NSE,524.0,523.5,523.85,DEENIT,1404
325,2020-07-20 14:55:00,524.0,NSE,524.0,523.45,524.0,DEENIT,271
326,2020-07-20 14:56:00,524.0,NSE,524.0,523.75,524.0,DEENIT,821
327,2020-07-20 14:57:00,523.6,NSE,524.0,523.6,523.8,DEENIT,257
328,2020-07-20 14:58:00,524.0,NSE,524.0,523.55,523.55,DEENIT,2130
329,2020-07-20 14:59:00,523.55,NSE,524.0,523.5,523.55,DEENIT,1973
330,2020-07-20 15:00:00,523.9,NSE,524.0,523.5,524.0,DEENIT,160
331,2020-07-20 15:01:00,523.5,NSE,523.9,523.5,523.9,DEENIT,167
332,2020-07-20 15:02:00,523.9,NSE,524.0,523.5,523.5,DEENIT,1249
333,2020-07-20 15:03:00,523.9,NSE,523.9,523.5,523.8,DEENIT,615
334,2020-07-20 15:04:00,524.0,NSE,524.0,523.5,523.6,DEENIT,1248
335,2020-07-20 15:05:00,524.0,NSE,524.0,523.55,523.9,DEENIT,993
336,2020-07-20 15:06:00,523.1,NSE,524.0,522.9,524.0,DEENIT,3798
337,2020-07-20 15:07:00,523.5,NSE,523.5,523.1,523.25,DEENIT,479
338,2020-07-20 15:08:00,523.5,NSE,523.5,523.25,523.5,DEENIT,183
339,2020-07-20 15:09:00,523.5,NSE,523.75,523.15,523.3,DEENIT,576
340,2020-07-20 15:10:00,522.95,NSE,523.5,522.7,523.15,DEENIT,1989
341,2020-07-20 15:11:00,522.15,NSE,523.15,521.9,523.0,DEENIT,8353
342,2020-07-20 15:12:00,522.65,NSE,522.7,522.05,522.6,DEENIT,1259
343,2020-07-20 15:13:00,521.6,NSE,523.35,521.6,522.65,DEENIT,2961
344,2020-07-20 15:14:00,522.9,NSE,522.9,522.0,522.0,DEENIT,2509
345,2020-07-20 15:15:00,522.9,NSE,523.0,522.2,523.0,DEENIT,767
346,2020-07-20 15:16:00,523.4,NSE,523.5,522.5,523.0,DEENIT,2163
347,2020-07-20 15:17:00,523.5,NSE,523.6,522.95,523.4,DEENIT,3208
348,2020-07-20 15:18:00,523.75,NSE,523.75,523.5,523.6,DEENIT,2433
349,2020-07-20 15:19:00,523.85,NSE,524.0,523.5,523.75,DEENIT,2430
350,2020-07-20 15:20:00,523.75,NSE,524.0,523.7,524.0,DEENIT,4191
351,2020-07-20 15:21:00,523.8,NSE,523.8,523.7,523.75,DEENIT,4024
352,2020-07-20 15:22:00,523.7,NSE,524.0,523.7,523.8,DEENIT,2410
353,2020-07-20 15:23:00,523.95,NSE,524.1,522.95,524.1,DEENIT,4393
354,2020-07-20 15:24:00,523.5,NSE,524.05,523.4,523.95,DEENIT,842
355,2020-07-20 15:25:00,524.5,NSE,524.5,523.7,523.8,DEENIT,4534
356,2020-07-20 15:26:00,524.8,NSE,525.0,524.15,524.65,DEENIT,1812
357,2020-07-20 15:27:00,525.5,NSE,525.5,524.8,524.8,DEENIT,1548
358,2020-07-20 15:28:00,526.8,NSE,526.8,525.0,525.5,DEENIT,3032
359,2020-07-20 15:29:00,526.5,NSE,527.0,524.35,526.25,DEENIT,4395
