,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-17 14:50:00,462.05,NSE,462.3,462.05,462.05,DEENIT,826
321,2020-06-17 14:51:00,462.7,NSE,462.95,462.05,462.3,DEENIT,724
322,2020-06-17 14:52:00,462.4,NSE,462.7,462.4,462.55,DEENIT,98
323,2020-06-17 14:53:00,462.55,NSE,462.6,462.25,462.4,DEENIT,1009
324,2020-06-17 14:54:00,461.9,NSE,462.7,461.6,462.6,DEENIT,3805
325,2020-06-17 14:55:00,462.2,NSE,462.25,461.55,462.2,DEENIT,2615
326,2020-06-17 14:56:00,462.65,NSE,462.85,462.0,462.35,DEENIT,1157
327,2020-06-17 14:57:00,462.25,NSE,462.75,461.8,462.6,DEENIT,809
328,2020-06-17 14:58:00,462.1,NSE,462.7,462.1,462.65,DEENIT,825
329,2020-06-17 14:59:00,462.25,NSE,462.7,461.8,462.1,DEENIT,1713
330,2020-06-17 15:00:00,462.5,NSE,462.55,461.8,462.0,DEENIT,920
331,2020-06-17 15:01:00,462.75,NSE,462.75,462.5,462.5,DEENIT,677
332,2020-06-17 15:02:00,464.0,NSE,464.0,462.85,462.85,DEENIT,2685
333,2020-06-17 15:03:00,463.95,NSE,464.0,463.5,464.0,DEENIT,1003
334,2020-06-17 15:04:00,463.95,NSE,463.95,463.8,463.95,DEENIT,616
335,2020-06-17 15:05:00,463.75,NSE,463.95,463.15,463.95,DEENIT,1277
336,2020-06-17 15:06:00,463.7,NSE,463.9,463.3,463.9,DEENIT,1611
337,2020-06-17 15:07:00,463.85,NSE,463.95,463.4,463.85,DEENIT,1172
338,2020-06-17 15:08:00,463.95,NSE,463.95,463.8,463.95,DEENIT,1876
339,2020-06-17 15:09:00,463.1,NSE,463.95,463.1,463.95,DEENIT,1672
340,2020-06-17 15:10:00,461.3,NSE,463.05,461.1,463.05,DEENIT,7883
341,2020-06-17 15:11:00,461.5,NSE,461.95,461.1,461.95,DEENIT,1461
342,2020-06-17 15:12:00,462.15,NSE,462.65,461.25,461.9,DEENIT,3814
343,2020-06-17 15:13:00,463.5,NSE,463.5,462.4,462.4,DEENIT,2106
344,2020-06-17 15:14:00,463.0,NSE,463.5,462.65,463.5,DEENIT,3742
345,2020-06-17 15:15:00,463.25,NSE,463.25,462.0,462.45,DEENIT,3202
346,2020-06-17 15:16:00,463.4,NSE,463.9,462.7,463.25,DEENIT,4756
347,2020-06-17 15:17:00,463.35,NSE,463.85,463.2,463.65,DEENIT,1568
348,2020-06-17 15:18:00,463.1,NSE,463.7,463.05,463.3,DEENIT,2799
349,2020-06-17 15:19:00,463.7,NSE,463.7,463.0,463.0,DEENIT,1017
350,2020-06-17 15:20:00,463.4,NSE,463.7,463.3,463.7,DEENIT,3780
351,2020-06-17 15:21:00,463.2,NSE,463.7,462.8,463.4,DEENIT,2556
352,2020-06-17 15:22:00,463.4,NSE,463.85,463.2,463.25,DEENIT,2305
353,2020-06-17 15:23:00,463.8,NSE,463.9,463.3,463.4,DEENIT,1714
354,2020-06-17 15:24:00,463.6,NSE,463.8,463.35,463.8,DEENIT,1528
355,2020-06-17 15:25:00,463.0,NSE,463.55,463.0,463.5,DEENIT,2654
356,2020-06-17 15:26:00,462.55,NSE,463.25,462.55,462.95,DEENIT,3292
357,2020-06-17 15:27:00,462.5,NSE,462.8,462.3,462.4,DEENIT,3406
358,2020-06-17 15:28:00,462.1,NSE,462.65,462.05,462.4,DEENIT,2882
359,2020-06-17 15:29:00,462.5,NSE,462.5,461.65,461.8,DEENIT,3747
