,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-02 14:50:00,497.9,NSE,498.0,497.25,498.0,DEENIT,4015
321,2020-06-02 14:51:00,497.95,NSE,498.0,497.0,497.35,DEENIT,4977
322,2020-06-02 14:52:00,498.5,NSE,498.7,497.45,497.45,DEENIT,1384
323,2020-06-02 14:53:00,498.5,NSE,499.1,497.85,498.0,DEENIT,3703
324,2020-06-02 14:54:00,499.0,NSE,499.9,498.5,498.5,DEENIT,2544
325,2020-06-02 14:55:00,499.35,NSE,499.75,498.5,499.25,DEENIT,6410
326,2020-06-02 14:56:00,499.25,NSE,499.6,498.65,498.85,DEENIT,1228
327,2020-06-02 14:57:00,499.1,NSE,499.6,498.85,499.3,DEENIT,1806
328,2020-06-02 14:58:00,499.0,NSE,499.65,499.0,499.6,DEENIT,4649
329,2020-06-02 14:59:00,499.65,NSE,499.65,499.0,499.0,DEENIT,1954
330,2020-06-02 15:00:00,499.65,NSE,499.7,499.0,499.25,DEENIT,2604
331,2020-06-02 15:01:00,499.15,NSE,499.6,499.0,499.6,DEENIT,2885
332,2020-06-02 15:02:00,499.6,NSE,499.7,499.1,499.15,DEENIT,1950
333,2020-06-02 15:03:00,499.45,NSE,499.65,499.0,499.6,DEENIT,5743
334,2020-06-02 15:04:00,499.15,NSE,499.7,499.05,499.45,DEENIT,1265
335,2020-06-02 15:05:00,499.2,NSE,499.65,499.05,499.15,DEENIT,1350
336,2020-06-02 15:06:00,499.5,NSE,499.65,498.85,499.0,DEENIT,3650
337,2020-06-02 15:07:00,499.15,NSE,499.65,499.1,499.2,DEENIT,1116
338,2020-06-02 15:08:00,499.2,NSE,499.65,499.05,499.05,DEENIT,1096
339,2020-06-02 15:09:00,499.7,NSE,499.7,499.1,499.2,DEENIT,2729
340,2020-06-02 15:10:00,499.5,NSE,499.7,499.1,499.3,DEENIT,861
341,2020-06-02 15:11:00,500.0,NSE,500.25,499.5,499.5,DEENIT,8412
342,2020-06-02 15:12:00,499.4,NSE,500.0,499.4,499.6,DEENIT,4118
343,2020-06-02 15:13:00,499.0,NSE,499.6,498.6,499.4,DEENIT,3464
344,2020-06-02 15:14:00,498.5,NSE,499.15,498.5,499.0,DEENIT,5080
345,2020-06-02 15:15:00,498.6,NSE,499.0,498.5,498.55,DEENIT,1620
346,2020-06-02 15:16:00,498.7,NSE,499.25,498.5,498.65,DEENIT,2251
347,2020-06-02 15:17:00,498.65,NSE,499.35,498.6,498.75,DEENIT,1676
348,2020-06-02 15:18:00,499.0,NSE,499.0,498.5,498.65,DEENIT,1828
349,2020-06-02 15:19:00,498.6,NSE,499.2,498.6,498.95,DEENIT,2858
350,2020-06-02 15:20:00,499.0,NSE,499.0,498.5,498.55,DEENIT,2750
351,2020-06-02 15:21:00,499.0,NSE,499.0,498.7,498.7,DEENIT,6297
352,2020-06-02 15:22:00,498.85,NSE,499.0,498.5,498.75,DEENIT,3885
353,2020-06-02 15:23:00,499.0,NSE,499.45,498.8,498.85,DEENIT,4397
354,2020-06-02 15:24:00,499.5,NSE,499.85,499.0,499.2,DEENIT,3753
355,2020-06-02 15:25:00,499.7,NSE,499.7,499.0,499.5,DEENIT,2519
356,2020-06-02 15:26:00,499.5,NSE,499.7,499.05,499.7,DEENIT,3275
357,2020-06-02 15:27:00,499.0,NSE,499.5,498.8,499.0,DEENIT,4483
358,2020-06-02 15:28:00,498.9,NSE,499.0,498.55,499.0,DEENIT,2988
359,2020-06-02 15:29:00,499.0,NSE,499.0,498.5,498.9,DEENIT,7730
