datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 15:05:00,503.55,NSE,504.0,503.5,503.5,DEENIT,1504
2020-06-25 15:06:00,503.25,NSE,503.7,503.0,503.55,DEENIT,2537
2020-06-25 15:07:00,503.5,NSE,503.7,503.0,503.05,DEENIT,1591
2020-06-25 15:08:00,504.0,NSE,504.2,503.5,503.5,DEENIT,2189
2020-06-25 15:09:00,503.7,NSE,505.0,503.7,504.0,DEENIT,6232
2020-06-25 15:10:00,504.65,NSE,504.85,504.1,504.3,DEENIT,1340
2020-06-25 15:11:00,504.25,NSE,504.7,504.1,504.15,DEENIT,1241
2020-06-25 15:12:00,503.0,NSE,504.5,503.0,504.25,DEENIT,9064
2020-06-25 15:13:00,501.9,NSE,502.85,501.4,502.85,DEENIT,5464
2020-06-25 15:14:00,502.7,NSE,502.9,501.45,501.9,DEENIT,4032
2020-06-25 15:15:00,503.0,NSE,503.25,502.7,502.7,DEENIT,1450
2020-06-25 15:16:00,503.75,NSE,503.95,503.0,503.25,DEENIT,2605
2020-06-25 15:17:00,503.5,NSE,503.75,503.25,503.4,DEENIT,2245
2020-06-25 15:18:00,502.55,NSE,504.3,502.55,503.5,DEENIT,9387
2020-06-25 15:19:00,503.0,NSE,504.0,502.75,503.0,DEENIT,6340
2020-06-25 15:20:00,504.0,NSE,504.0,503.0,503.0,DEENIT,2378
2020-06-25 15:21:00,503.6,NSE,504.0,503.6,503.65,DEENIT,3010
2020-06-25 15:22:00,503.3,NSE,504.0,503.3,503.6,DEENIT,4138
2020-06-25 15:23:00,503.0,NSE,503.85,502.95,503.65,DEENIT,2222
2020-06-25 15:24:00,502.3,NSE,503.0,501.8,502.8,DEENIT,2400
2020-06-25 15:25:00,502.15,NSE,502.3,501.2,502.3,DEENIT,2735
2020-06-25 15:26:00,502.7,NSE,502.95,502.15,502.15,DEENIT,1982
2020-06-25 15:27:00,502.65,NSE,502.75,502.35,502.7,DEENIT,2223
2020-06-25 15:28:00,502.8,NSE,503.1,502.7,502.7,DEENIT,1838
2020-06-25 15:29:00,503.25,NSE,503.25,502.75,502.75,DEENIT,3508
