,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-23 14:50:00,503.6,NSE,504.0,503.55,504.0,DEENIT,3051
321,2020-06-23 14:51:00,504.0,NSE,504.0,503.6,504.0,DEENIT,1274
322,2020-06-23 14:52:00,503.55,NSE,503.95,503.45,503.45,DEENIT,1071
323,2020-06-23 14:53:00,504.0,NSE,504.0,503.6,503.6,DEENIT,2606
324,2020-06-23 14:54:00,503.85,NSE,504.65,503.85,504.0,DEENIT,2055
325,2020-06-23 14:55:00,504.35,NSE,504.4,503.7,503.7,DEENIT,989
326,2020-06-23 14:56:00,503.55,NSE,504.35,503.55,504.0,DEENIT,864
327,2020-06-23 14:57:00,503.95,NSE,504.0,503.6,504.0,DEENIT,646
328,2020-06-23 14:58:00,503.5,NSE,503.95,503.5,503.55,DEENIT,456
329,2020-06-23 14:59:00,503.7,NSE,503.9,503.6,503.6,DEENIT,1690
330,2020-06-23 15:00:00,503.8,NSE,503.95,503.55,503.6,DEENIT,877
331,2020-06-23 15:01:00,503.5,NSE,504.0,503.5,504.0,DEENIT,815
332,2020-06-23 15:02:00,502.7,NSE,503.8,502.7,503.1,DEENIT,11927
333,2020-06-23 15:03:00,502.1,NSE,502.85,502.1,502.85,DEENIT,4378
334,2020-06-23 15:04:00,501.0,NSE,502.2,501.0,502.05,DEENIT,7775
335,2020-06-23 15:05:00,500.85,NSE,501.4,500.4,501.05,DEENIT,3130
336,2020-06-23 15:06:00,501.0,NSE,501.0,500.6,500.85,DEENIT,1786
337,2020-06-23 15:07:00,501.0,NSE,501.0,500.9,501.0,DEENIT,3673
338,2020-06-23 15:08:00,501.0,NSE,501.0,500.85,500.9,DEENIT,3811
339,2020-06-23 15:09:00,502.95,NSE,502.95,501.0,501.0,DEENIT,8655
340,2020-06-23 15:10:00,501.0,NSE,502.95,501.0,502.95,DEENIT,5389
341,2020-06-23 15:11:00,501.0,NSE,501.0,500.85,501.0,DEENIT,8596
342,2020-06-23 15:12:00,500.95,NSE,501.3,500.85,501.0,DEENIT,1932
343,2020-06-23 15:13:00,500.6,NSE,501.0,500.6,500.85,DEENIT,2525
344,2020-06-23 15:14:00,500.1,NSE,501.0,500.1,500.65,DEENIT,5972
345,2020-06-23 15:15:00,501.0,NSE,501.0,500.1,500.6,DEENIT,3294
346,2020-06-23 15:16:00,501.0,NSE,501.0,500.8,500.8,DEENIT,2704
347,2020-06-23 15:17:00,501.1,NSE,501.1,500.85,501.0,DEENIT,2948
348,2020-06-23 15:18:00,501.0,NSE,501.7,500.85,501.25,DEENIT,6571
349,2020-06-23 15:19:00,501.0,NSE,501.0,500.85,501.0,DEENIT,4982
350,2020-06-23 15:20:00,500.9,NSE,501.45,500.9,500.9,DEENIT,4047
351,2020-06-23 15:21:00,500.7,NSE,501.5,500.7,500.95,DEENIT,3746
352,2020-06-23 15:22:00,501.3,NSE,501.4,500.8,500.8,DEENIT,3120
353,2020-06-23 15:23:00,501.1,NSE,501.1,501.0,501.0,DEENIT,2807
354,2020-06-23 15:24:00,501.05,NSE,501.1,501.0,501.1,DEENIT,2961
355,2020-06-23 15:25:00,502.0,NSE,502.2,500.75,501.0,DEENIT,5757
356,2020-06-23 15:26:00,501.1,NSE,501.85,501.1,501.85,DEENIT,1832
357,2020-06-23 15:27:00,503.0,NSE,503.0,501.0,501.1,DEENIT,6646
358,2020-06-23 15:28:00,502.05,NSE,503.0,502.0,502.75,DEENIT,4685
359,2020-06-23 15:29:00,503.0,NSE,504.0,502.85,502.9,DEENIT,2602
