,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-19 14:49:00,492.65,NSE,493.0,492.6,492.65,DEENIT,3132
320,2020-06-19 14:50:00,493.0,NSE,493.0,492.7,492.85,DEENIT,1326
321,2020-06-19 14:51:00,493.0,NSE,493.1,492.8,492.85,DEENIT,2684
322,2020-06-19 14:52:00,494.4,NSE,494.85,493.1,493.1,DEENIT,4936
323,2020-06-19 14:53:00,494.05,NSE,494.4,493.6,494.4,DEENIT,5009
324,2020-06-19 14:54:00,494.25,NSE,494.4,493.75,494.05,DEENIT,5617
325,2020-06-19 14:55:00,493.95,NSE,494.2,493.8,494.0,DEENIT,5017
326,2020-06-19 14:56:00,493.95,NSE,494.2,493.85,494.05,DEENIT,2859
327,2020-06-19 14:57:00,494.7,NSE,494.9,494.0,494.0,DEENIT,5174
328,2020-06-19 14:58:00,496.65,NSE,496.65,494.7,494.75,DEENIT,28450
329,2020-06-19 14:59:00,496.5,NSE,496.85,495.9,496.85,DEENIT,7881
330,2020-06-19 15:00:00,495.7,NSE,496.65,495.7,496.55,DEENIT,10474
331,2020-06-19 15:01:00,496.2,NSE,496.6,495.7,495.7,DEENIT,5192
332,2020-06-19 15:02:00,496.3,NSE,496.5,496.2,496.2,DEENIT,5559
333,2020-06-19 15:03:00,496.0,NSE,496.5,495.8,496.35,DEENIT,9218
334,2020-06-19 15:04:00,495.85,NSE,496.1,495.85,495.95,DEENIT,3049
335,2020-06-19 15:05:00,496.0,NSE,496.1,495.85,495.85,DEENIT,5464
336,2020-06-19 15:06:00,495.9,NSE,496.25,495.75,496.0,DEENIT,7628
337,2020-06-19 15:07:00,496.7,NSE,496.9,495.9,495.9,DEENIT,5590
338,2020-06-19 15:08:00,497.5,NSE,497.5,496.55,496.7,DEENIT,12223
339,2020-06-19 15:09:00,497.5,NSE,498.0,497.35,497.5,DEENIT,13713
340,2020-06-19 15:10:00,497.7,NSE,498.0,497.5,497.5,DEENIT,10175
341,2020-06-19 15:11:00,497.75,NSE,498.3,497.7,497.7,DEENIT,11003
342,2020-06-19 15:12:00,497.05,NSE,498.0,497.0,497.75,DEENIT,14245
343,2020-06-19 15:13:00,497.0,NSE,497.45,497.0,497.45,DEENIT,5865
344,2020-06-19 15:14:00,497.95,NSE,497.95,497.0,497.0,DEENIT,6335
345,2020-06-19 15:15:00,498.7,NSE,499.0,497.95,497.95,DEENIT,21881
346,2020-06-19 15:16:00,498.0,NSE,498.65,497.45,498.6,DEENIT,9951
347,2020-06-19 15:17:00,498.2,NSE,498.5,498.0,498.45,DEENIT,5043
348,2020-06-19 15:18:00,498.3,NSE,498.55,498.2,498.2,DEENIT,5631
349,2020-06-19 15:19:00,499.05,NSE,499.05,498.15,498.3,DEENIT,17656
350,2020-06-19 15:20:00,498.7,NSE,499.85,498.65,499.05,DEENIT,13701
351,2020-06-19 15:21:00,499.15,NSE,499.85,498.55,498.7,DEENIT,14526
352,2020-06-19 15:22:00,499.1,NSE,499.8,499.05,499.05,DEENIT,7436
353,2020-06-19 15:23:00,499.6,NSE,499.85,499.1,499.1,DEENIT,9491
354,2020-06-19 15:24:00,499.8,NSE,499.95,499.45,499.45,DEENIT,11560
355,2020-06-19 15:25:00,499.0,NSE,499.8,499.0,499.8,DEENIT,12762
356,2020-06-19 15:26:00,498.8,NSE,500.0,498.05,498.95,DEENIT,18697
357,2020-06-19 15:27:00,499.95,NSE,499.95,498.75,498.75,DEENIT,12999
358,2020-06-19 15:28:00,499.5,NSE,500.0,499.5,499.5,DEENIT,21242
359,2020-06-19 15:29:00,498.5,NSE,499.5,498.05,499.5,DEENIT,19223
