,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-15 14:49:00,533.8,NSE,535.35,533.0,535.35,DEENIT,3656
320,2020-07-15 14:50:00,533.8,NSE,534.6,533.25,533.3,DEENIT,2083
321,2020-07-15 14:51:00,535.2,NSE,535.85,533.35,533.8,DEENIT,6240
322,2020-07-15 14:52:00,535.15,NSE,535.8,534.2,535.15,DEENIT,2026
323,2020-07-15 14:53:00,536.35,NSE,536.7,535.15,535.15,DEENIT,2684
324,2020-07-15 14:54:00,535.9,NSE,536.75,535.75,536.35,DEENIT,2465
325,2020-07-15 14:55:00,539.65,NSE,539.65,535.9,535.95,DEENIT,5513
326,2020-07-15 14:56:00,536.8,NSE,539.55,536.8,539.35,DEENIT,1605
327,2020-07-15 14:57:00,538.25,NSE,538.8,536.15,536.95,DEENIT,3974
328,2020-07-15 14:58:00,537.0,NSE,538.7,537.0,537.6,DEENIT,3543
329,2020-07-15 14:59:00,536.25,NSE,537.4,536.05,537.3,DEENIT,2350
330,2020-07-15 15:00:00,535.5,NSE,536.65,534.05,536.65,DEENIT,4908
331,2020-07-15 15:01:00,533.8,NSE,534.35,533.0,534.1,DEENIT,4319
332,2020-07-15 15:02:00,531.85,NSE,533.75,531.5,533.75,DEENIT,4162
333,2020-07-15 15:03:00,531.7,NSE,533.85,531.3,531.5,DEENIT,5781
334,2020-07-15 15:04:00,534.95,NSE,535.75,532.8,532.95,DEENIT,2876
335,2020-07-15 15:05:00,536.0,NSE,536.0,534.55,535.3,DEENIT,1564
336,2020-07-15 15:06:00,534.75,NSE,536.85,534.75,536.85,DEENIT,1543
337,2020-07-15 15:07:00,533.85,NSE,534.75,533.0,534.5,DEENIT,3536
338,2020-07-15 15:08:00,535.1,NSE,535.4,533.75,534.45,DEENIT,4209
339,2020-07-15 15:09:00,533.0,NSE,534.8,532.5,534.3,DEENIT,3889
340,2020-07-15 15:10:00,532.5,NSE,533.35,532.5,533.0,DEENIT,3811
341,2020-07-15 15:11:00,531.1,NSE,532.8,530.5,532.8,DEENIT,7182
342,2020-07-15 15:12:00,532.55,NSE,532.6,530.7,531.6,DEENIT,3868
343,2020-07-15 15:13:00,532.0,NSE,532.85,531.4,532.85,DEENIT,4190
344,2020-07-15 15:14:00,531.0,NSE,532.0,530.6,532.0,DEENIT,4747
345,2020-07-15 15:15:00,531.0,NSE,531.0,530.1,530.6,DEENIT,6959
346,2020-07-15 15:16:00,534.0,NSE,534.0,530.5,531.0,DEENIT,6408
347,2020-07-15 15:17:00,532.25,NSE,534.0,532.25,534.0,DEENIT,5822
348,2020-07-15 15:18:00,533.6,NSE,533.95,532.45,532.65,DEENIT,3237
349,2020-07-15 15:19:00,535.0,NSE,535.0,533.0,533.7,DEENIT,5797
350,2020-07-15 15:20:00,533.45,NSE,536.0,533.45,534.15,DEENIT,6975
351,2020-07-15 15:21:00,534.0,NSE,534.0,533.0,533.5,DEENIT,7000
352,2020-07-15 15:22:00,534.45,NSE,534.45,534.0,534.0,DEENIT,2082
353,2020-07-15 15:23:00,534.0,NSE,534.9,533.15,534.45,DEENIT,5366
354,2020-07-15 15:24:00,534.9,NSE,535.0,534.0,534.0,DEENIT,2423
355,2020-07-15 15:25:00,535.8,NSE,535.85,535.0,535.0,DEENIT,1832
356,2020-07-15 15:26:00,535.65,NSE,536.0,535.15,535.65,DEENIT,4392
357,2020-07-15 15:27:00,535.85,NSE,536.65,535.65,535.95,DEENIT,3799
358,2020-07-15 15:28:00,536.0,NSE,536.5,535.7,536.0,DEENIT,6538
359,2020-07-15 15:29:00,536.5,NSE,536.85,535.95,536.0,DEENIT,7179
