,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-03 14:51:00,479.5,NSE,479.7,479.0,479.0,DEENIT,1799
322,2020-07-03 14:52:00,479.75,NSE,479.8,479.3,479.75,DEENIT,930
323,2020-07-03 14:53:00,479.7,NSE,479.75,479.5,479.75,DEENIT,513
324,2020-07-03 14:54:00,479.6,NSE,479.7,479.5,479.7,DEENIT,621
325,2020-07-03 14:55:00,479.25,NSE,479.7,479.25,479.5,DEENIT,576
326,2020-07-03 14:56:00,479.5,NSE,479.5,479.3,479.4,DEENIT,404
327,2020-07-03 14:57:00,479.35,NSE,479.45,479.3,479.3,DEENIT,195
328,2020-07-03 14:58:00,478.55,NSE,479.5,478.5,479.4,DEENIT,1953
329,2020-07-03 14:59:00,478.55,NSE,478.9,478.55,478.55,DEENIT,214
330,2020-07-03 15:00:00,478.9,NSE,478.95,478.55,478.85,DEENIT,667
331,2020-07-03 15:01:00,479.0,NSE,479.15,478.65,478.9,DEENIT,1722
332,2020-07-03 15:02:00,478.7,NSE,479.0,478.7,478.75,DEENIT,609
333,2020-07-03 15:03:00,478.85,NSE,479.0,478.35,479.0,DEENIT,1381
334,2020-07-03 15:04:00,479.0,NSE,479.0,478.55,478.95,DEENIT,547
335,2020-07-03 15:05:00,478.85,NSE,479.0,478.55,478.55,DEENIT,410
336,2020-07-03 15:06:00,478.9,NSE,479.1,478.5,479.0,DEENIT,1392
337,2020-07-03 15:07:00,478.4,NSE,478.95,478.3,478.9,DEENIT,2361
338,2020-07-03 15:08:00,478.15,NSE,478.6,478.0,478.4,DEENIT,880
339,2020-07-03 15:09:00,478.1,NSE,478.5,478.1,478.5,DEENIT,726
340,2020-07-03 15:10:00,478.2,NSE,478.5,478.1,478.15,DEENIT,926
341,2020-07-03 15:11:00,478.5,NSE,479.0,478.2,478.5,DEENIT,2745
342,2020-07-03 15:12:00,478.8,NSE,478.85,478.45,478.8,DEENIT,593
343,2020-07-03 15:13:00,478.5,NSE,478.7,478.0,478.7,DEENIT,4073
344,2020-07-03 15:14:00,478.5,NSE,478.5,478.25,478.25,DEENIT,539
345,2020-07-03 15:15:00,478.75,NSE,479.0,478.4,478.7,DEENIT,1323
346,2020-07-03 15:16:00,478.95,NSE,479.0,478.75,479.0,DEENIT,1559
347,2020-07-03 15:17:00,479.4,NSE,479.4,478.8,479.0,DEENIT,1623
348,2020-07-03 15:18:00,479.2,NSE,479.4,478.6,479.4,DEENIT,2296
349,2020-07-03 15:19:00,478.9,NSE,479.45,478.8,479.25,DEENIT,1402
350,2020-07-03 15:20:00,479.0,NSE,479.2,478.7,478.95,DEENIT,1610
351,2020-07-03 15:21:00,479.0,NSE,479.2,478.85,478.9,DEENIT,2183
352,2020-07-03 15:22:00,479.0,NSE,479.05,478.9,478.95,DEENIT,882
353,2020-07-03 15:23:00,479.05,NSE,479.1,478.8,478.9,DEENIT,2238
354,2020-07-03 15:24:00,479.0,NSE,479.1,478.75,478.85,DEENIT,2434
355,2020-07-03 15:25:00,478.9,NSE,479.05,478.55,478.8,DEENIT,4159
356,2020-07-03 15:26:00,479.0,NSE,479.0,478.7,479.0,DEENIT,3171
357,2020-07-03 15:27:00,479.6,NSE,479.6,478.9,479.0,DEENIT,2899
358,2020-07-03 15:28:00,479.7,NSE,479.9,479.5,479.5,DEENIT,2990
359,2020-07-03 15:29:00,479.85,NSE,479.9,479.6,479.6,DEENIT,5845
