,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-26 14:51:00,504.05,NSE,504.7,504.05,504.35,DEENIT,375
322,2020-06-26 14:52:00,504.4,NSE,504.4,503.6,503.9,DEENIT,1087
323,2020-06-26 14:53:00,504.0,NSE,504.4,503.75,503.95,DEENIT,310
324,2020-06-26 14:54:00,503.75,NSE,504.0,503.75,504.0,DEENIT,567
325,2020-06-26 14:55:00,503.85,NSE,503.85,503.5,503.5,DEENIT,457
326,2020-06-26 14:56:00,503.45,NSE,503.8,503.35,503.6,DEENIT,510
327,2020-06-26 14:57:00,503.25,NSE,503.7,503.05,503.05,DEENIT,659
328,2020-06-26 14:58:00,503.55,NSE,503.7,503.2,503.2,DEENIT,1057
329,2020-06-26 14:59:00,504.35,NSE,504.35,503.55,503.55,DEENIT,3514
330,2020-06-26 15:00:00,504.6,NSE,504.7,504.05,504.35,DEENIT,1105
331,2020-06-26 15:01:00,504.5,NSE,504.95,504.5,504.5,DEENIT,1079
332,2020-06-26 15:02:00,504.8,NSE,504.8,504.5,504.5,DEENIT,639
333,2020-06-26 15:03:00,504.55,NSE,504.8,504.5,504.8,DEENIT,849
334,2020-06-26 15:04:00,505.2,NSE,505.2,504.5,504.55,DEENIT,2743
335,2020-06-26 15:05:00,504.65,NSE,505.15,504.65,505.1,DEENIT,2074
336,2020-06-26 15:06:00,504.3,NSE,504.7,504.1,504.7,DEENIT,2082
337,2020-06-26 15:07:00,504.1,NSE,504.4,504.1,504.4,DEENIT,340
338,2020-06-26 15:08:00,504.4,NSE,504.4,503.75,504.4,DEENIT,2173
339,2020-06-26 15:09:00,503.95,NSE,504.3,503.85,504.25,DEENIT,981
340,2020-06-26 15:10:00,503.75,NSE,503.9,503.75,503.85,DEENIT,1234
341,2020-06-26 15:11:00,502.8,NSE,503.85,502.8,503.85,DEENIT,4519
342,2020-06-26 15:12:00,502.7,NSE,502.9,502.55,502.9,DEENIT,331
343,2020-06-26 15:13:00,502.65,NSE,502.9,502.5,502.65,DEENIT,2658
344,2020-06-26 15:14:00,503.5,NSE,503.6,502.65,502.9,DEENIT,1240
345,2020-06-26 15:15:00,503.25,NSE,503.8,503.25,503.8,DEENIT,1645
346,2020-06-26 15:16:00,503.7,NSE,503.75,503.25,503.25,DEENIT,1434
347,2020-06-26 15:17:00,503.8,NSE,503.8,503.4,503.4,DEENIT,1001
348,2020-06-26 15:18:00,503.75,NSE,503.95,503.6,503.75,DEENIT,1953
349,2020-06-26 15:19:00,503.7,NSE,503.95,503.65,503.8,DEENIT,1829
350,2020-06-26 15:20:00,503.55,NSE,503.95,503.3,503.8,DEENIT,3842
351,2020-06-26 15:21:00,504.2,NSE,504.5,503.55,503.9,DEENIT,8873
352,2020-06-26 15:22:00,504.4,NSE,504.75,504.1,504.1,DEENIT,2389
353,2020-06-26 15:23:00,504.85,NSE,504.95,504.15,504.4,DEENIT,4703
354,2020-06-26 15:24:00,504.5,NSE,504.85,504.2,504.85,DEENIT,1524
355,2020-06-26 15:25:00,504.6,NSE,504.95,504.5,504.5,DEENIT,2472
356,2020-06-26 15:26:00,504.65,NSE,505.0,504.55,504.7,DEENIT,6340
357,2020-06-26 15:27:00,504.3,NSE,504.9,504.1,504.65,DEENIT,4416
358,2020-06-26 15:28:00,504.25,NSE,504.5,504.0,504.2,DEENIT,4451
359,2020-06-26 15:29:00,504.5,NSE,504.5,504.0,504.1,DEENIT,3415
