,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-02 14:53:00,485.0,NSE,485.4,485.0,485.3,DEENIT,534
323,2020-07-02 14:54:00,485.75,NSE,485.75,485.4,485.4,DEENIT,847
324,2020-07-02 14:55:00,485.9,NSE,485.9,485.5,485.75,DEENIT,566
325,2020-07-02 14:56:00,484.9,NSE,486.0,484.9,485.85,DEENIT,4097
326,2020-07-02 14:57:00,484.9,NSE,485.0,484.2,485.0,DEENIT,1607
327,2020-07-02 14:58:00,484.65,NSE,485.0,484.5,484.9,DEENIT,153
328,2020-07-02 14:59:00,484.95,NSE,485.0,484.65,484.9,DEENIT,317
329,2020-07-02 15:00:00,484.75,NSE,485.0,484.55,484.7,DEENIT,1084
330,2020-07-02 15:01:00,484.8,NSE,485.0,484.75,484.75,DEENIT,281
331,2020-07-02 15:02:00,484.7,NSE,485.0,484.5,484.8,DEENIT,761
332,2020-07-02 15:03:00,484.95,NSE,484.95,484.7,484.95,DEENIT,396
333,2020-07-02 15:04:00,484.6,NSE,484.9,484.5,484.9,DEENIT,895
334,2020-07-02 15:05:00,484.0,NSE,484.9,484.0,484.6,DEENIT,2070
335,2020-07-02 15:06:00,482.5,NSE,484.4,482.5,484.0,DEENIT,5537
336,2020-07-02 15:07:00,482.5,NSE,482.5,482.1,482.5,DEENIT,3142
337,2020-07-02 15:08:00,482.3,NSE,482.85,482.25,482.25,DEENIT,872
338,2020-07-02 15:09:00,482.55,NSE,483.0,482.3,482.3,DEENIT,1128
339,2020-07-02 15:10:00,482.8,NSE,483.5,482.6,482.6,DEENIT,1375
340,2020-07-02 15:11:00,483.0,NSE,483.45,482.55,482.95,DEENIT,1759
341,2020-07-02 15:12:00,483.15,NSE,483.85,482.5,482.5,DEENIT,1752
342,2020-07-02 15:13:00,483.75,NSE,483.75,483.15,483.4,DEENIT,180
343,2020-07-02 15:14:00,483.75,NSE,484.0,483.5,483.5,DEENIT,1069
344,2020-07-02 15:15:00,483.1,NSE,483.95,483.05,483.25,DEENIT,1373
345,2020-07-02 15:16:00,482.75,NSE,483.45,482.75,483.1,DEENIT,2215
346,2020-07-02 15:17:00,483.0,NSE,483.45,482.65,482.95,DEENIT,953
347,2020-07-02 15:18:00,483.8,NSE,483.8,482.75,482.75,DEENIT,856
348,2020-07-02 15:19:00,482.75,NSE,483.8,482.75,483.8,DEENIT,3364
349,2020-07-02 15:20:00,483.0,NSE,483.0,482.75,483.0,DEENIT,1531
350,2020-07-02 15:21:00,482.0,NSE,483.0,482.0,483.0,DEENIT,8780
351,2020-07-02 15:22:00,481.85,NSE,482.0,481.65,481.8,DEENIT,1332
352,2020-07-02 15:23:00,481.6,NSE,482.0,481.6,482.0,DEENIT,4208
353,2020-07-02 15:24:00,480.8,NSE,481.0,480.0,480.65,DEENIT,26444
354,2020-07-02 15:25:00,481.0,NSE,481.0,480.55,480.55,DEENIT,3117
355,2020-07-02 15:26:00,480.0,NSE,480.8,479.7,480.0,DEENIT,11580
356,2020-07-02 15:27:00,479.95,NSE,480.0,479.95,480.0,DEENIT,3160
357,2020-07-02 15:28:00,479.0,NSE,480.0,478.75,479.95,DEENIT,8697
358,2020-07-02 15:29:00,481.0,NSE,481.0,478.75,479.0,DEENIT,8587
