,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-30 14:49:00,612.8,NSE,614.05,612.65,612.65,DEENIT,10554
320,2020-07-30 14:50:00,612.0,NSE,613.0,612.0,612.8,DEENIT,3913
321,2020-07-30 14:51:00,611.95,NSE,612.65,611.5,612.65,DEENIT,1418
322,2020-07-30 14:52:00,612.05,NSE,612.6,611.5,612.45,DEENIT,595
323,2020-07-30 14:53:00,612.5,NSE,613.45,612.0,613.0,DEENIT,1003
324,2020-07-30 14:54:00,612.7,NSE,612.7,611.9,611.9,DEENIT,958
325,2020-07-30 14:55:00,612.7,NSE,613.8,612.6,612.7,DEENIT,844
326,2020-07-30 14:56:00,615.85,NSE,616.9,613.0,613.25,DEENIT,9883
327,2020-07-30 14:57:00,615.95,NSE,616.85,615.25,615.55,DEENIT,4325
328,2020-07-30 14:58:00,617.0,NSE,617.0,616.4,616.5,DEENIT,4469
329,2020-07-30 14:59:00,616.15,NSE,617.3,615.95,617.0,DEENIT,4644
330,2020-07-30 15:00:00,617.65,NSE,617.9,616.2,616.6,DEENIT,4269
331,2020-07-30 15:01:00,619.1,NSE,619.1,617.2,617.5,DEENIT,5882
332,2020-07-30 15:02:00,616.75,NSE,619.85,616.75,619.5,DEENIT,5280
333,2020-07-30 15:03:00,616.8,NSE,617.8,616.2,617.8,DEENIT,1375
334,2020-07-30 15:04:00,616.2,NSE,616.85,616.15,616.8,DEENIT,2634
335,2020-07-30 15:05:00,616.15,NSE,617.0,616.15,616.2,DEENIT,2995
336,2020-07-30 15:06:00,616.0,NSE,616.8,616.0,616.8,DEENIT,2072
337,2020-07-30 15:07:00,616.4,NSE,616.5,616.0,616.0,DEENIT,3318
338,2020-07-30 15:08:00,615.05,NSE,616.4,614.1,616.05,DEENIT,5987
339,2020-07-30 15:09:00,614.75,NSE,615.3,614.1,615.1,DEENIT,1817
340,2020-07-30 15:10:00,614.9,NSE,614.95,613.85,614.8,DEENIT,4751
341,2020-07-30 15:11:00,615.0,NSE,615.4,614.0,614.9,DEENIT,5548
342,2020-07-30 15:12:00,615.0,NSE,615.0,614.65,615.0,DEENIT,2226
343,2020-07-30 15:13:00,614.95,NSE,615.0,614.95,615.0,DEENIT,2097
344,2020-07-30 15:14:00,616.05,NSE,616.5,614.95,614.95,DEENIT,5687
345,2020-07-30 15:15:00,617.4,NSE,617.5,616.05,616.45,DEENIT,6236
346,2020-07-30 15:16:00,617.8,NSE,618.0,617.15,618.0,DEENIT,5898
347,2020-07-30 15:17:00,619.0,NSE,619.3,618.2,618.45,DEENIT,6463
348,2020-07-30 15:18:00,617.55,NSE,619.0,617.5,618.7,DEENIT,6614
349,2020-07-30 15:19:00,618.1,NSE,619.0,616.9,617.55,DEENIT,3414
350,2020-07-30 15:20:00,617.55,NSE,618.1,616.0,618.1,DEENIT,4237
351,2020-07-30 15:21:00,616.0,NSE,617.95,615.55,617.95,DEENIT,11679
352,2020-07-30 15:22:00,616.2,NSE,616.25,615.65,616.0,DEENIT,1912
353,2020-07-30 15:23:00,616.55,NSE,616.55,615.85,616.2,DEENIT,4595
354,2020-07-30 15:24:00,618.0,NSE,618.0,616.6,617.35,DEENIT,3079
355,2020-07-30 15:25:00,618.4,NSE,618.4,617.35,617.9,DEENIT,3694
356,2020-07-30 15:26:00,618.0,NSE,618.6,618.0,618.4,DEENIT,5483
357,2020-07-30 15:27:00,618.25,NSE,619.0,618.0,618.0,DEENIT,4541
358,2020-07-30 15:28:00,618.6,NSE,619.0,618.1,618.85,DEENIT,5184
359,2020-07-30 15:29:00,618.95,NSE,619.0,618.1,619.0,DEENIT,4081
