,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-26 14:51:00,499.55,NSE,500.2,499.55,500.2,DEENIT,2187
322,2020-05-26 14:52:00,499.05,NSE,499.8,499.05,499.55,DEENIT,800
323,2020-05-26 14:53:00,499.1,NSE,499.8,499.0,499.5,DEENIT,1191
324,2020-05-26 14:54:00,499.8,NSE,499.8,499.0,499.15,DEENIT,332
325,2020-05-26 14:55:00,499.65,NSE,500.0,499.2,499.95,DEENIT,2078
326,2020-05-26 14:56:00,499.95,NSE,499.95,499.3,499.65,DEENIT,240
327,2020-05-26 14:57:00,499.65,NSE,500.0,499.55,499.65,DEENIT,1984
328,2020-05-26 14:58:00,499.6,NSE,500.1,499.6,499.6,DEENIT,1453
329,2020-05-26 14:59:00,499.6,NSE,500.0,499.6,500.0,DEENIT,300
330,2020-05-26 15:00:00,499.95,NSE,499.95,499.25,499.6,DEENIT,1509
331,2020-05-26 15:01:00,499.15,NSE,500.0,498.8,500.0,DEENIT,1749
332,2020-05-26 15:02:00,499.55,NSE,500.0,499.45,499.7,DEENIT,2093
333,2020-05-26 15:03:00,499.3,NSE,499.65,499.15,499.55,DEENIT,924
334,2020-05-26 15:04:00,499.8,NSE,499.85,498.9,499.7,DEENIT,2281
335,2020-05-26 15:05:00,499.9,NSE,500.0,499.1,499.8,DEENIT,2128
336,2020-05-26 15:06:00,499.85,NSE,500.0,499.5,499.95,DEENIT,1655
337,2020-05-26 15:07:00,499.75,NSE,499.75,499.1,499.5,DEENIT,855
338,2020-05-26 15:08:00,499.25,NSE,499.8,499.15,499.7,DEENIT,1136
339,2020-05-26 15:09:00,499.3,NSE,500.2,499.2,499.5,DEENIT,14268
340,2020-05-26 15:10:00,500.55,NSE,500.95,499.0,499.25,DEENIT,9000
341,2020-05-26 15:11:00,502.05,NSE,502.4,500.8,500.95,DEENIT,7092
342,2020-05-26 15:12:00,502.5,NSE,502.5,502.0,502.0,DEENIT,2816
343,2020-05-26 15:13:00,503.0,NSE,503.25,502.0,502.45,DEENIT,5160
344,2020-05-26 15:14:00,503.5,NSE,503.7,502.9,503.0,DEENIT,7788
345,2020-05-26 15:15:00,502.5,NSE,503.8,502.0,503.0,DEENIT,4457
346,2020-05-26 15:16:00,502.2,NSE,502.45,501.1,502.0,DEENIT,1658
347,2020-05-26 15:17:00,502.3,NSE,502.4,501.7,501.85,DEENIT,2685
348,2020-05-26 15:18:00,500.1,NSE,502.3,500.1,502.3,DEENIT,4271
349,2020-05-26 15:19:00,501.0,NSE,501.4,500.0,500.35,DEENIT,5449
350,2020-05-26 15:20:00,501.0,NSE,501.4,500.4,500.4,DEENIT,2464
351,2020-05-26 15:21:00,500.55,NSE,501.35,500.55,500.95,DEENIT,3041
352,2020-05-26 15:22:00,501.2,NSE,501.2,500.0,500.6,DEENIT,1889
353,2020-05-26 15:23:00,501.3,NSE,501.35,500.65,501.0,DEENIT,1132
354,2020-05-26 15:24:00,501.7,NSE,501.7,501.0,501.35,DEENIT,3316
355,2020-05-26 15:25:00,501.5,NSE,501.65,500.0,501.2,DEENIT,6593
356,2020-05-26 15:26:00,501.5,NSE,502.4,501.5,501.7,DEENIT,7161
357,2020-05-26 15:27:00,502.0,NSE,502.0,501.1,501.15,DEENIT,5880
358,2020-05-26 15:28:00,501.75,NSE,502.0,501.75,502.0,DEENIT,7035
359,2020-05-26 15:29:00,501.8,NSE,502.0,501.0,501.75,DEENIT,6122
