,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-06-29 14:52:00,495.7,NSE,495.7,495.1,495.4,DEENIT,1124
323,2020-06-29 14:53:00,494.75,NSE,495.6,494.75,495.45,DEENIT,3441
324,2020-06-29 14:54:00,494.55,NSE,494.7,494.15,494.65,DEENIT,566
325,2020-06-29 14:55:00,494.1,NSE,494.65,494.1,494.65,DEENIT,5975
326,2020-06-29 14:56:00,494.15,NSE,494.35,494.0,494.35,DEENIT,647
327,2020-06-29 14:57:00,494.2,NSE,495.0,494.0,494.1,DEENIT,2164
328,2020-06-29 14:58:00,494.4,NSE,494.4,494.0,494.0,DEENIT,1034
329,2020-06-29 14:59:00,494.45,NSE,494.45,494.1,494.4,DEENIT,308
330,2020-06-29 15:00:00,494.1,NSE,494.45,494.05,494.45,DEENIT,570
331,2020-06-29 15:01:00,494.1,NSE,494.4,494.0,494.35,DEENIT,1947
332,2020-06-29 15:02:00,494.2,NSE,494.2,493.7,494.0,DEENIT,559
333,2020-06-29 15:03:00,493.65,NSE,494.25,493.65,494.2,DEENIT,416
334,2020-06-29 15:04:00,494.4,NSE,494.4,493.55,493.95,DEENIT,1853
335,2020-06-29 15:05:00,494.6,NSE,494.8,494.4,494.4,DEENIT,884
336,2020-06-29 15:06:00,494.0,NSE,494.6,494.0,494.5,DEENIT,1485
337,2020-06-29 15:07:00,493.4,NSE,494.5,493.4,494.35,DEENIT,3132
338,2020-06-29 15:08:00,493.35,NSE,493.4,493.0,493.2,DEENIT,3397
339,2020-06-29 15:09:00,492.9,NSE,493.4,492.65,493.4,DEENIT,2178
340,2020-06-29 15:10:00,492.2,NSE,492.9,492.2,492.9,DEENIT,1778
341,2020-06-29 15:11:00,491.6,NSE,492.3,491.4,492.2,DEENIT,7340
342,2020-06-29 15:12:00,491.65,NSE,492.0,490.15,491.9,DEENIT,8421
343,2020-06-29 15:13:00,493.25,NSE,494.3,491.4,491.4,DEENIT,2638
344,2020-06-29 15:14:00,493.85,NSE,494.3,493.1,493.1,DEENIT,1883
345,2020-06-29 15:15:00,494.15,NSE,494.4,493.8,494.3,DEENIT,1470
346,2020-06-29 15:16:00,493.65,NSE,494.35,493.6,494.1,DEENIT,2133
347,2020-06-29 15:17:00,494.5,NSE,494.5,493.6,493.6,DEENIT,2099
348,2020-06-29 15:18:00,495.0,NSE,495.0,494.5,494.5,DEENIT,2534
349,2020-06-29 15:19:00,494.7,NSE,494.95,494.2,494.5,DEENIT,2354
350,2020-06-29 15:20:00,494.0,NSE,494.85,493.85,494.85,DEENIT,2756
351,2020-06-29 15:21:00,493.5,NSE,494.0,493.05,494.0,DEENIT,3104
352,2020-06-29 15:22:00,493.6,NSE,494.0,492.35,493.45,DEENIT,4443
353,2020-06-29 15:23:00,493.0,NSE,493.55,493.0,493.3,DEENIT,1251
354,2020-06-29 15:24:00,492.6,NSE,493.0,492.45,493.0,DEENIT,1220
355,2020-06-29 15:25:00,493.0,NSE,493.8,492.5,492.6,DEENIT,3475
356,2020-06-29 15:26:00,493.55,NSE,494.0,493.0,493.05,DEENIT,2327
357,2020-06-29 15:27:00,493.0,NSE,494.0,493.0,493.7,DEENIT,3350
358,2020-06-29 15:28:00,493.0,NSE,493.25,492.65,493.25,DEENIT,2404
359,2020-06-29 15:29:00,493.1,NSE,493.5,493.0,493.45,DEENIT,2280
