,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-09 14:51:00,484.9,NSE,484.9,483.7,483.7,DEENIT,1730
322,2020-06-09 14:52:00,484.25,NSE,484.95,484.0,484.95,DEENIT,1070
323,2020-06-09 14:53:00,483.5,NSE,484.3,483.0,484.2,DEENIT,2521
324,2020-06-09 14:54:00,483.45,NSE,483.95,483.4,483.8,DEENIT,1496
325,2020-06-09 14:55:00,483.95,NSE,483.95,483.15,483.8,DEENIT,1129
326,2020-06-09 14:56:00,483.15,NSE,483.5,482.0,483.5,DEENIT,4019
327,2020-06-09 14:57:00,482.45,NSE,483.15,482.0,483.0,DEENIT,6329
328,2020-06-09 14:58:00,481.7,NSE,482.5,481.0,482.25,DEENIT,7628
329,2020-06-09 14:59:00,482.8,NSE,482.8,481.75,481.75,DEENIT,2390
330,2020-06-09 15:00:00,482.5,NSE,483.0,482.0,482.7,DEENIT,2178
331,2020-06-09 15:01:00,482.85,NSE,483.0,482.45,482.55,DEENIT,2726
332,2020-06-09 15:02:00,482.35,NSE,482.85,482.3,482.85,DEENIT,1593
333,2020-06-09 15:03:00,482.3,NSE,482.85,482.3,482.8,DEENIT,802
334,2020-06-09 15:04:00,482.65,NSE,482.8,482.3,482.35,DEENIT,1673
335,2020-06-09 15:05:00,483.0,NSE,483.0,482.55,482.8,DEENIT,1961
336,2020-06-09 15:06:00,482.55,NSE,483.0,482.55,483.0,DEENIT,887
337,2020-06-09 15:07:00,483.0,NSE,483.0,482.65,482.9,DEENIT,1316
338,2020-06-09 15:08:00,483.2,NSE,483.2,482.85,483.0,DEENIT,4444
339,2020-06-09 15:09:00,483.4,NSE,483.85,482.85,483.2,DEENIT,1905
340,2020-06-09 15:10:00,483.4,NSE,483.4,482.85,483.2,DEENIT,1473
341,2020-06-09 15:11:00,483.5,NSE,483.75,483.2,483.4,DEENIT,1272
342,2020-06-09 15:12:00,483.25,NSE,483.5,483.0,483.5,DEENIT,1028
343,2020-06-09 15:13:00,483.2,NSE,483.25,483.0,483.25,DEENIT,2444
344,2020-06-09 15:14:00,482.7,NSE,483.2,482.7,483.2,DEENIT,3540
345,2020-06-09 15:15:00,482.5,NSE,482.9,482.05,482.7,DEENIT,3332
346,2020-06-09 15:16:00,482.75,NSE,482.75,482.15,482.15,DEENIT,1164
347,2020-06-09 15:17:00,482.75,NSE,482.75,482.6,482.75,DEENIT,2139
348,2020-06-09 15:18:00,482.9,NSE,482.9,482.65,482.7,DEENIT,791
349,2020-06-09 15:19:00,482.9,NSE,482.9,482.5,482.7,DEENIT,1686
350,2020-06-09 15:20:00,482.25,NSE,483.0,482.25,482.9,DEENIT,4122
351,2020-06-09 15:21:00,482.25,NSE,482.9,482.25,482.45,DEENIT,3334
352,2020-06-09 15:22:00,482.5,NSE,482.9,482.25,482.5,DEENIT,2187
353,2020-06-09 15:23:00,483.0,NSE,483.25,482.25,482.75,DEENIT,3086
354,2020-06-09 15:24:00,483.0,NSE,483.25,483.0,483.0,DEENIT,1517
355,2020-06-09 15:25:00,482.95,NSE,483.0,482.55,483.0,DEENIT,3218
356,2020-06-09 15:26:00,482.7,NSE,482.9,482.5,482.9,DEENIT,3912
357,2020-06-09 15:27:00,482.95,NSE,482.95,482.75,482.85,DEENIT,3870
358,2020-06-09 15:28:00,481.55,NSE,482.85,481.55,482.85,DEENIT,5878
359,2020-06-09 15:29:00,481.0,NSE,481.45,480.55,481.45,DEENIT,7038
