,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-24 14:49:00,502.0,NSE,503.1,502.0,503.1,DEENIT,3142
320,2020-06-24 14:50:00,501.6,NSE,502.5,501.6,502.05,DEENIT,2863
321,2020-06-24 14:51:00,501.0,NSE,501.7,500.55,501.55,DEENIT,7338
322,2020-06-24 14:52:00,501.0,NSE,501.2,500.55,501.2,DEENIT,4926
323,2020-06-24 14:53:00,501.0,NSE,501.0,500.6,501.0,DEENIT,1934
324,2020-06-24 14:54:00,502.15,NSE,502.7,500.7,500.7,DEENIT,6433
325,2020-06-24 14:55:00,502.9,NSE,503.5,502.15,502.15,DEENIT,3733
326,2020-06-24 14:56:00,503.6,NSE,503.65,502.55,502.95,DEENIT,3286
327,2020-06-24 14:57:00,503.15,NSE,503.8,503.15,503.35,DEENIT,1754
328,2020-06-24 14:58:00,502.05,NSE,503.5,502.05,503.15,DEENIT,2394
329,2020-06-24 14:59:00,502.6,NSE,502.95,501.8,502.05,DEENIT,1557
330,2020-06-24 15:00:00,502.55,NSE,502.9,502.55,502.9,DEENIT,1599
331,2020-06-24 15:01:00,502.15,NSE,502.8,502.15,502.5,DEENIT,1329
332,2020-06-24 15:02:00,501.3,NSE,502.65,501.0,502.2,DEENIT,2448
333,2020-06-24 15:03:00,502.0,NSE,502.0,501.7,501.7,DEENIT,903
334,2020-06-24 15:04:00,502.4,NSE,502.5,501.7,502.05,DEENIT,4997
335,2020-06-24 15:05:00,502.0,NSE,502.4,501.7,502.0,DEENIT,921
336,2020-06-24 15:06:00,501.75,NSE,502.0,501.65,501.75,DEENIT,570
337,2020-06-24 15:07:00,501.85,NSE,501.9,501.65,501.85,DEENIT,1270
338,2020-06-24 15:08:00,501.75,NSE,501.85,501.55,501.65,DEENIT,1197
339,2020-06-24 15:09:00,501.5,NSE,501.75,501.35,501.55,DEENIT,867
340,2020-06-24 15:10:00,501.25,NSE,501.6,501.25,501.6,DEENIT,1779
341,2020-06-24 15:11:00,501.05,NSE,501.45,501.0,501.25,DEENIT,1313
342,2020-06-24 15:12:00,501.0,NSE,501.35,500.55,501.0,DEENIT,4767
343,2020-06-24 15:13:00,500.85,NSE,501.4,500.8,501.1,DEENIT,1422
344,2020-06-24 15:14:00,500.55,NSE,501.0,500.55,500.7,DEENIT,4739
345,2020-06-24 15:15:00,500.85,NSE,500.95,500.55,500.55,DEENIT,1633
346,2020-06-24 15:16:00,500.8,NSE,501.0,500.7,500.9,DEENIT,2762
347,2020-06-24 15:17:00,501.25,NSE,501.55,500.85,500.95,DEENIT,3326
348,2020-06-24 15:18:00,501.6,NSE,501.7,501.25,501.25,DEENIT,2701
349,2020-06-24 15:19:00,501.0,NSE,501.55,500.7,501.05,DEENIT,6813
350,2020-06-24 15:20:00,500.5,NSE,501.0,500.0,501.0,DEENIT,10620
351,2020-06-24 15:21:00,500.5,NSE,500.5,500.45,500.5,DEENIT,8870
352,2020-06-24 15:22:00,498.45,NSE,500.5,497.55,500.45,DEENIT,24026
353,2020-06-24 15:23:00,499.65,NSE,499.9,497.75,498.05,DEENIT,11809
354,2020-06-24 15:24:00,498.75,NSE,500.0,498.75,499.5,DEENIT,9276
355,2020-06-24 15:25:00,498.2,NSE,499.7,497.8,498.75,DEENIT,6090
356,2020-06-24 15:26:00,497.7,NSE,498.85,497.5,498.85,DEENIT,7613
357,2020-06-24 15:27:00,495.6,NSE,497.75,495.55,497.75,DEENIT,11787
358,2020-06-24 15:28:00,497.0,NSE,497.0,495.0,496.0,DEENIT,10631
359,2020-06-24 15:29:00,497.0,NSE,497.0,496.15,497.0,DEENIT,5743
