,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-27 14:48:00,504.6,NSE,504.6,504.15,504.15,DEENIT,887
319,2020-05-27 14:49:00,504.15,NSE,504.6,504.1,504.6,DEENIT,1786
320,2020-05-27 14:50:00,504.2,NSE,504.5,504.1,504.2,DEENIT,576
321,2020-05-27 14:51:00,504.4,NSE,504.5,504.1,504.2,DEENIT,1547
322,2020-05-27 14:52:00,504.05,NSE,504.4,504.05,504.1,DEENIT,2544
323,2020-05-27 14:53:00,503.75,NSE,504.2,503.55,504.0,DEENIT,2376
324,2020-05-27 14:54:00,503.05,NSE,503.85,503.05,503.55,DEENIT,2483
325,2020-05-27 14:55:00,503.5,NSE,504.0,503.2,503.35,DEENIT,1021
326,2020-05-27 14:56:00,503.5,NSE,503.75,503.05,503.5,DEENIT,1019
327,2020-05-27 14:57:00,503.75,NSE,503.75,503.15,503.5,DEENIT,2085
328,2020-05-27 14:58:00,503.7,NSE,504.0,503.4,503.5,DEENIT,3583
329,2020-05-27 14:59:00,503.55,NSE,504.0,503.5,503.7,DEENIT,1137
330,2020-05-27 15:00:00,503.45,NSE,503.9,503.45,503.45,DEENIT,2667
331,2020-05-27 15:01:00,503.8,NSE,503.9,503.45,503.5,DEENIT,2321
332,2020-05-27 15:02:00,503.45,NSE,503.5,503.2,503.5,DEENIT,3253
333,2020-05-27 15:03:00,503.0,NSE,503.45,503.0,503.25,DEENIT,2386
334,2020-05-27 15:04:00,503.5,NSE,503.5,502.3,503.0,DEENIT,5812
335,2020-05-27 15:05:00,502.8,NSE,503.0,502.15,502.75,DEENIT,3072
336,2020-05-27 15:06:00,502.7,NSE,502.95,502.3,502.85,DEENIT,2280
337,2020-05-27 15:07:00,502.75,NSE,503.0,502.15,502.15,DEENIT,3787
338,2020-05-27 15:08:00,502.8,NSE,503.0,502.15,502.75,DEENIT,1801
339,2020-05-27 15:09:00,503.05,NSE,503.4,502.7,502.7,DEENIT,9154
340,2020-05-27 15:10:00,502.4,NSE,503.35,502.3,503.05,DEENIT,6173
341,2020-05-27 15:11:00,501.45,NSE,502.85,500.4,502.4,DEENIT,12902
342,2020-05-27 15:12:00,500.3,NSE,501.4,500.3,501.0,DEENIT,7995
343,2020-05-27 15:13:00,500.65,NSE,501.0,499.95,500.3,DEENIT,8092
344,2020-05-27 15:14:00,501.25,NSE,501.3,500.25,500.65,DEENIT,4278
345,2020-05-27 15:15:00,500.35,NSE,501.0,500.35,501.0,DEENIT,8100
346,2020-05-27 15:16:00,498.75,NSE,500.75,498.5,500.25,DEENIT,9559
347,2020-05-27 15:17:00,500.3,NSE,500.5,498.65,499.45,DEENIT,5413
348,2020-05-27 15:18:00,501.1,NSE,501.6,500.3,500.3,DEENIT,8844
349,2020-05-27 15:19:00,500.4,NSE,501.35,500.0,501.0,DEENIT,7813
350,2020-05-27 15:20:00,498.1,NSE,500.4,498.0,500.4,DEENIT,10409
351,2020-05-27 15:21:00,497.9,NSE,498.9,496.7,498.1,DEENIT,30232
352,2020-05-27 15:22:00,498.15,NSE,498.7,497.2,497.25,DEENIT,6308
353,2020-05-27 15:23:00,499.0,NSE,499.1,497.9,498.15,DEENIT,6050
354,2020-05-27 15:24:00,499.7,NSE,499.9,499.1,499.1,DEENIT,9397
355,2020-05-27 15:25:00,500.25,NSE,500.65,499.5,499.75,DEENIT,25114
356,2020-05-27 15:26:00,499.55,NSE,500.75,499.0,500.75,DEENIT,10578
357,2020-05-27 15:27:00,498.5,NSE,500.0,498.05,499.55,DEENIT,14546
358,2020-05-27 15:28:00,498.9,NSE,499.0,498.0,499.0,DEENIT,11193
359,2020-05-27 15:29:00,499.5,NSE,499.7,498.7,498.9,DEENIT,6700
