,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-03 14:48:00,648.8,NSE,648.8,647.8,648.4,DEENIT,2793
319,2020-08-03 14:49:00,650.0,NSE,650.0,648.8,648.8,DEENIT,3889
320,2020-08-03 14:50:00,649.0,NSE,650.0,649.0,649.85,DEENIT,3494
321,2020-08-03 14:51:00,650.0,NSE,650.0,648.5,649.4,DEENIT,7533
322,2020-08-03 14:52:00,649.8,NSE,650.0,649.5,650.0,DEENIT,2270
323,2020-08-03 14:53:00,649.85,NSE,649.85,649.0,649.6,DEENIT,1783
324,2020-08-03 14:54:00,648.6,NSE,649.85,648.6,649.85,DEENIT,544
325,2020-08-03 14:55:00,649.6,NSE,649.65,648.75,648.75,DEENIT,2147
326,2020-08-03 14:56:00,650.0,NSE,650.0,649.1,649.6,DEENIT,4176
327,2020-08-03 14:57:00,649.65,NSE,650.3,649.45,649.6,DEENIT,2190
328,2020-08-03 14:58:00,649.6,NSE,650.0,649.6,650.0,DEENIT,1254
329,2020-08-03 14:59:00,649.9,NSE,650.0,649.65,649.75,DEENIT,1549
330,2020-08-03 15:00:00,649.55,NSE,650.0,648.75,649.9,DEENIT,4206
331,2020-08-03 15:01:00,649.2,NSE,650.0,649.0,649.0,DEENIT,3025
332,2020-08-03 15:02:00,649.95,NSE,650.0,649.0,649.05,DEENIT,3300
333,2020-08-03 15:03:00,649.35,NSE,649.9,649.05,649.35,DEENIT,888
334,2020-08-03 15:04:00,648.15,NSE,649.7,648.1,649.35,DEENIT,3761
335,2020-08-03 15:05:00,648.7,NSE,648.9,648.0,648.9,DEENIT,2377
336,2020-08-03 15:06:00,649.0,NSE,649.0,648.4,648.65,DEENIT,1966
337,2020-08-03 15:07:00,648.45,NSE,648.95,648.4,648.7,DEENIT,1379
338,2020-08-03 15:08:00,648.4,NSE,648.9,648.4,648.4,DEENIT,1457
339,2020-08-03 15:09:00,649.25,NSE,649.6,648.4,648.4,DEENIT,5206
340,2020-08-03 15:10:00,646.6,NSE,649.45,646.0,648.75,DEENIT,11300
341,2020-08-03 15:11:00,645.55,NSE,648.1,645.35,647.1,DEENIT,8193
342,2020-08-03 15:12:00,645.75,NSE,646.4,645.25,645.95,DEENIT,4089
343,2020-08-03 15:13:00,646.05,NSE,646.4,645.7,645.8,DEENIT,5414
344,2020-08-03 15:14:00,643.15,NSE,646.7,643.0,646.4,DEENIT,22056
345,2020-08-03 15:15:00,644.8,NSE,644.8,643.1,643.45,DEENIT,5267
346,2020-08-03 15:16:00,644.55,NSE,645.0,644.0,644.8,DEENIT,5238
347,2020-08-03 15:17:00,645.05,NSE,645.45,644.55,644.7,DEENIT,3279
348,2020-08-03 15:18:00,645.2,NSE,646.4,644.55,645.0,DEENIT,6994
349,2020-08-03 15:19:00,645.5,NSE,646.35,645.0,646.0,DEENIT,5770
350,2020-08-03 15:20:00,647.5,NSE,647.5,645.5,645.5,DEENIT,8047
351,2020-08-03 15:21:00,644.0,NSE,648.0,643.8,647.5,DEENIT,10453
352,2020-08-03 15:22:00,645.05,NSE,645.05,644.0,644.0,DEENIT,3419
353,2020-08-03 15:23:00,646.6,NSE,647.0,645.05,645.05,DEENIT,3231
354,2020-08-03 15:24:00,647.4,NSE,647.5,646.35,646.35,DEENIT,4702
355,2020-08-03 15:25:00,648.0,NSE,648.0,647.1,647.1,DEENIT,6066
356,2020-08-03 15:26:00,647.05,NSE,648.45,647.0,648.0,DEENIT,5728
357,2020-08-03 15:27:00,648.0,NSE,648.45,647.25,647.35,DEENIT,3609
358,2020-08-03 15:28:00,649.9,NSE,650.0,648.45,648.45,DEENIT,7180
359,2020-08-03 15:29:00,649.95,NSE,650.0,649.0,649.95,DEENIT,5767
