,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-22 14:50:00,531.95,NSE,532.0,531.55,531.9,DEENIT,757
321,2020-07-22 14:51:00,531.7,NSE,532.0,531.7,531.95,DEENIT,3019
322,2020-07-22 14:52:00,531.6,NSE,531.9,531.6,531.7,DEENIT,564
323,2020-07-22 14:53:00,532.0,NSE,532.0,531.6,531.9,DEENIT,1057
324,2020-07-22 14:54:00,532.0,NSE,532.0,531.55,532.0,DEENIT,1231
325,2020-07-22 14:55:00,531.6,NSE,532.0,531.1,532.0,DEENIT,1119
326,2020-07-22 14:56:00,532.25,NSE,532.25,531.35,531.6,DEENIT,1872
327,2020-07-22 14:57:00,531.7,NSE,532.0,531.7,532.0,DEENIT,115
328,2020-07-22 14:58:00,531.15,NSE,531.95,531.15,531.7,DEENIT,2654
329,2020-07-22 14:59:00,530.95,NSE,531.5,530.6,531.5,DEENIT,2252
330,2020-07-22 15:00:00,531.5,NSE,531.5,530.95,531.0,DEENIT,1472
331,2020-07-22 15:01:00,531.15,NSE,531.8,530.9,531.4,DEENIT,2416
332,2020-07-22 15:02:00,531.95,NSE,532.0,531.7,531.7,DEENIT,5766
333,2020-07-22 15:03:00,532.6,NSE,532.9,532.0,532.0,DEENIT,4665
334,2020-07-22 15:04:00,534.3,NSE,534.7,532.35,533.0,DEENIT,1926
335,2020-07-22 15:05:00,533.65,NSE,534.35,533.65,534.35,DEENIT,498
336,2020-07-22 15:06:00,532.7,NSE,534.15,532.45,534.15,DEENIT,1960
337,2020-07-22 15:07:00,532.5,NSE,533.0,531.8,532.65,DEENIT,2381
338,2020-07-22 15:08:00,532.05,NSE,532.6,532.0,532.0,DEENIT,710
339,2020-07-22 15:09:00,532.5,NSE,532.5,532.05,532.05,DEENIT,317
340,2020-07-22 15:10:00,532.75,NSE,532.9,532.0,532.5,DEENIT,1045
341,2020-07-22 15:11:00,532.5,NSE,532.75,532.0,532.75,DEENIT,2059
342,2020-07-22 15:12:00,532.75,NSE,532.9,532.0,532.4,DEENIT,1328
343,2020-07-22 15:13:00,532.25,NSE,532.7,532.2,532.3,DEENIT,2812
344,2020-07-22 15:14:00,532.7,NSE,532.7,532.05,532.2,DEENIT,453
345,2020-07-22 15:15:00,532.65,NSE,532.7,532.25,532.7,DEENIT,2535
346,2020-07-22 15:16:00,532.4,NSE,532.5,532.1,532.5,DEENIT,965
347,2020-07-22 15:17:00,532.8,NSE,532.8,532.2,532.4,DEENIT,1566
348,2020-07-22 15:18:00,533.4,NSE,533.85,532.95,532.95,DEENIT,838
349,2020-07-22 15:19:00,534.4,NSE,534.4,533.15,533.4,DEENIT,1100
350,2020-07-22 15:20:00,534.45,NSE,534.9,534.0,534.0,DEENIT,1301
351,2020-07-22 15:21:00,534.1,NSE,535.0,534.05,534.5,DEENIT,4552
352,2020-07-22 15:22:00,534.95,NSE,535.0,534.35,534.4,DEENIT,2710
353,2020-07-22 15:23:00,535.5,NSE,535.8,534.6,534.95,DEENIT,5498
354,2020-07-22 15:24:00,536.5,NSE,537.45,535.45,535.45,DEENIT,5471
355,2020-07-22 15:25:00,536.95,NSE,536.95,536.65,536.85,DEENIT,3994
356,2020-07-22 15:26:00,536.65,NSE,537.5,536.65,537.1,DEENIT,3153
357,2020-07-22 15:27:00,537.85,NSE,538.3,536.5,536.6,DEENIT,5680
358,2020-07-22 15:28:00,538.0,NSE,538.15,537.85,538.0,DEENIT,4167
359,2020-07-22 15:29:00,537.9,NSE,538.0,536.1,538.0,DEENIT,3610
