,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-04 14:51:00,485.75,NSE,485.9,485.55,485.9,DEENIT,315
322,2020-06-04 14:52:00,485.7,NSE,485.85,485.55,485.75,DEENIT,254
323,2020-06-04 14:53:00,485.55,NSE,485.85,485.4,485.55,DEENIT,1922
324,2020-06-04 14:54:00,485.8,NSE,485.85,485.4,485.5,DEENIT,255
325,2020-06-04 14:55:00,485.85,NSE,485.85,485.5,485.55,DEENIT,830
326,2020-06-04 14:56:00,485.8,NSE,485.85,485.4,485.85,DEENIT,462
327,2020-06-04 14:57:00,485.25,NSE,485.8,485.25,485.8,DEENIT,1033
328,2020-06-04 14:58:00,484.15,NSE,485.25,484.15,485.25,DEENIT,7412
329,2020-06-04 14:59:00,484.25,NSE,484.85,484.0,484.2,DEENIT,1792
330,2020-06-04 15:00:00,484.25,NSE,484.7,483.85,484.25,DEENIT,5856
331,2020-06-04 15:01:00,484.5,NSE,484.8,484.2,484.3,DEENIT,1525
332,2020-06-04 15:02:00,484.65,NSE,485.25,484.5,484.8,DEENIT,1203
333,2020-06-04 15:03:00,485.5,NSE,485.5,485.0,485.15,DEENIT,1039
334,2020-06-04 15:04:00,485.7,NSE,485.7,485.0,485.5,DEENIT,2535
335,2020-06-04 15:05:00,486.0,NSE,486.0,485.4,485.9,DEENIT,2653
336,2020-06-04 15:06:00,485.75,NSE,486.0,485.6,486.0,DEENIT,773
337,2020-06-04 15:07:00,486.0,NSE,486.0,485.75,486.0,DEENIT,636
338,2020-06-04 15:08:00,486.0,NSE,486.15,485.75,485.75,DEENIT,2480
339,2020-06-04 15:09:00,486.0,NSE,486.0,485.85,486.0,DEENIT,2684
340,2020-06-04 15:10:00,485.9,NSE,486.5,485.85,486.0,DEENIT,1680
341,2020-06-04 15:11:00,486.0,NSE,486.45,485.85,486.0,DEENIT,3053
342,2020-06-04 15:12:00,485.85,NSE,486.15,485.6,486.0,DEENIT,3141
343,2020-06-04 15:13:00,485.95,NSE,485.95,485.35,485.9,DEENIT,982
344,2020-06-04 15:14:00,485.5,NSE,485.95,485.25,485.55,DEENIT,2266
345,2020-06-04 15:15:00,485.6,NSE,485.6,485.25,485.6,DEENIT,1694
346,2020-06-04 15:16:00,486.0,NSE,486.0,485.3,485.3,DEENIT,2814
347,2020-06-04 15:17:00,485.85,NSE,486.35,485.6,486.15,DEENIT,3027
348,2020-06-04 15:18:00,486.0,NSE,486.1,485.65,486.0,DEENIT,1955
349,2020-06-04 15:19:00,486.15,NSE,486.3,485.65,486.05,DEENIT,2590
350,2020-06-04 15:20:00,485.75,NSE,486.3,485.75,486.15,DEENIT,2200
351,2020-06-04 15:21:00,486.0,NSE,486.0,485.5,486.0,DEENIT,3710
352,2020-06-04 15:22:00,485.9,NSE,486.05,485.55,486.0,DEENIT,2484
353,2020-06-04 15:23:00,485.9,NSE,486.0,485.55,485.9,DEENIT,2479
354,2020-06-04 15:24:00,486.0,NSE,486.2,485.6,485.95,DEENIT,2187
355,2020-06-04 15:25:00,486.0,NSE,486.2,485.7,486.0,DEENIT,5751
356,2020-06-04 15:26:00,485.8,NSE,486.15,485.7,486.15,DEENIT,2316
357,2020-06-04 15:27:00,485.55,NSE,486.0,485.5,486.0,DEENIT,4021
358,2020-06-04 15:28:00,485.85,NSE,486.0,485.0,485.7,DEENIT,4362
359,2020-06-04 15:29:00,486.1,NSE,486.1,485.0,485.2,DEENIT,7489
