datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 15:02:00,588.55,NSE,589.5,586.55,586.9,DEENIT,38954
2020-07-24 15:03:00,587.9,NSE,588.3,586.5,588.2,DEENIT,13232
2020-07-24 15:04:00,588.4,NSE,588.5,587.5,587.9,DEENIT,10024
2020-07-24 15:05:00,587.3,NSE,588.5,587.0,588.45,DEENIT,10051
2020-07-24 15:06:00,586.95,NSE,587.95,586.65,587.5,DEENIT,7448
2020-07-24 15:07:00,586.15,NSE,587.0,586.05,586.9,DEENIT,9270
2020-07-24 15:08:00,586.15,NSE,586.9,586.0,586.3,DEENIT,5944
2020-07-24 15:09:00,587.2,NSE,587.4,586.05,586.1,DEENIT,9736
2020-07-24 15:10:00,586.55,NSE,587.5,586.45,587.25,DEENIT,9156
2020-07-24 15:11:00,587.45,NSE,587.5,585.75,586.25,DEENIT,17722
2020-07-24 15:12:00,589.2,NSE,589.2,586.95,586.95,DEENIT,23144
2020-07-24 15:13:00,593.2,NSE,593.2,589.2,589.2,DEENIT,79070
2020-07-24 15:14:00,593.9,NSE,594.0,591.45,592.8,DEENIT,44602
2020-07-24 15:15:00,593.85,NSE,595.9,590.15,593.85,DEENIT,67693
2020-07-24 15:16:00,591.95,NSE,595.0,591.4,593.8,DEENIT,56569
2020-07-24 15:17:00,592.4,NSE,593.85,591.4,591.4,DEENIT,25010
2020-07-24 15:18:00,592.65,NSE,593.35,591.7,592.05,DEENIT,14009
2020-07-24 15:19:00,595.0,NSE,595.0,592.45,592.65,DEENIT,25828
2020-07-24 15:20:00,596.1,NSE,596.5,594.55,595.0,DEENIT,45839
2020-07-24 15:21:00,595.6,NSE,597.95,595.0,596.2,DEENIT,45704
2020-07-24 15:22:00,598.0,NSE,598.0,595.0,595.35,DEENIT,33108
2020-07-24 15:23:00,597.85,NSE,598.9,596.85,598.0,DEENIT,38526
2020-07-24 15:24:00,596.15,NSE,599.0,596.0,597.8,DEENIT,32230
2020-07-24 15:25:00,595.6,NSE,596.7,595.2,596.15,DEENIT,24308
2020-07-24 15:26:00,595.95,NSE,596.9,595.4,595.95,DEENIT,16134
2020-07-24 15:27:00,595.5,NSE,595.95,595.0,595.7,DEENIT,16547
2020-07-24 15:28:00,596.0,NSE,596.0,595.15,595.45,DEENIT,24531
2020-07-24 15:29:00,595.9,NSE,596.15,595.2,595.2,DEENIT,21992
