,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-28 14:51:00,507.1,NSE,507.5,506.7,507.0,DEENIT,3021
322,2020-05-28 14:52:00,507.5,NSE,507.5,507.05,507.05,DEENIT,134
323,2020-05-28 14:53:00,506.9,NSE,507.5,506.6,506.6,DEENIT,1538
324,2020-05-28 14:54:00,505.95,NSE,507.0,505.95,506.8,DEENIT,1989
325,2020-05-28 14:55:00,506.0,NSE,506.0,505.05,505.05,DEENIT,1736
326,2020-05-28 14:56:00,505.0,NSE,506.0,505.0,506.0,DEENIT,3350
327,2020-05-28 14:57:00,505.0,NSE,505.85,504.6,505.0,DEENIT,3028
328,2020-05-28 14:58:00,505.0,NSE,505.35,504.5,505.0,DEENIT,3575
329,2020-05-28 14:59:00,505.5,NSE,505.5,504.5,505.0,DEENIT,2741
330,2020-05-28 15:00:00,506.35,NSE,506.4,505.3,505.35,DEENIT,3785
331,2020-05-28 15:01:00,506.05,NSE,506.35,506.05,506.35,DEENIT,781
332,2020-05-28 15:02:00,506.0,NSE,506.4,505.6,506.0,DEENIT,2377
333,2020-05-28 15:03:00,506.5,NSE,506.6,505.75,505.75,DEENIT,847
334,2020-05-28 15:04:00,506.55,NSE,506.75,506.5,506.65,DEENIT,1436
335,2020-05-28 15:05:00,506.55,NSE,506.75,506.55,506.55,DEENIT,1315
336,2020-05-28 15:06:00,506.75,NSE,506.75,506.55,506.55,DEENIT,1539
337,2020-05-28 15:07:00,506.5,NSE,506.75,506.5,506.7,DEENIT,2878
338,2020-05-28 15:08:00,506.3,NSE,506.4,506.05,506.05,DEENIT,672
339,2020-05-28 15:09:00,506.3,NSE,506.4,506.0,506.4,DEENIT,3317
340,2020-05-28 15:10:00,505.85,NSE,506.3,505.2,506.3,DEENIT,1138
341,2020-05-28 15:11:00,505.5,NSE,506.0,505.2,505.95,DEENIT,4247
342,2020-05-28 15:12:00,506.05,NSE,506.4,505.25,505.25,DEENIT,2897
343,2020-05-28 15:13:00,505.85,NSE,506.3,505.85,506.0,DEENIT,2206
344,2020-05-28 15:14:00,505.9,NSE,506.2,505.85,506.1,DEENIT,1150
345,2020-05-28 15:15:00,505.75,NSE,506.0,505.75,505.85,DEENIT,3866
346,2020-05-28 15:16:00,505.95,NSE,506.0,505.75,505.75,DEENIT,2986
347,2020-05-28 15:17:00,505.75,NSE,506.0,505.75,505.75,DEENIT,2881
348,2020-05-28 15:18:00,506.0,NSE,506.0,505.75,505.95,DEENIT,4031
349,2020-05-28 15:19:00,506.0,NSE,506.3,505.8,506.0,DEENIT,4166
350,2020-05-28 15:20:00,505.8,NSE,506.0,505.8,505.8,DEENIT,2249
351,2020-05-28 15:21:00,505.5,NSE,505.95,505.0,505.8,DEENIT,6557
352,2020-05-28 15:22:00,505.5,NSE,505.5,505.0,505.0,DEENIT,5798
353,2020-05-28 15:23:00,505.15,NSE,505.5,505.0,505.5,DEENIT,3817
354,2020-05-28 15:24:00,505.25,NSE,505.5,505.0,505.5,DEENIT,3859
355,2020-05-28 15:25:00,506.2,NSE,506.65,505.25,505.25,DEENIT,6641
356,2020-05-28 15:26:00,506.75,NSE,507.0,506.35,506.6,DEENIT,1945
357,2020-05-28 15:27:00,507.0,NSE,507.0,506.5,506.75,DEENIT,5301
358,2020-05-28 15:28:00,506.1,NSE,507.0,506.0,506.65,DEENIT,4799
359,2020-05-28 15:29:00,506.9,NSE,507.0,506.0,506.0,DEENIT,4552
