,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-11 14:54:00,485.3,NSE,485.5,485.3,485.5,DEENIT,367
322,2020-06-11 14:55:00,485.3,NSE,485.5,485.3,485.3,DEENIT,159
323,2020-06-11 14:56:00,485.65,NSE,485.65,485.3,485.5,DEENIT,875
324,2020-06-11 14:57:00,485.5,NSE,485.7,485.3,485.3,DEENIT,1227
325,2020-06-11 14:58:00,485.7,NSE,485.7,485.5,485.7,DEENIT,722
326,2020-06-11 14:59:00,486.0,NSE,486.0,485.5,485.7,DEENIT,1370
327,2020-06-11 15:00:00,485.35,NSE,486.0,485.35,486.0,DEENIT,1054
328,2020-06-11 15:01:00,485.7,NSE,485.7,485.35,485.55,DEENIT,572
329,2020-06-11 15:02:00,485.4,NSE,485.7,485.35,485.7,DEENIT,217
330,2020-06-11 15:03:00,485.35,NSE,485.7,485.15,485.4,DEENIT,1631
331,2020-06-11 15:04:00,485.35,NSE,485.45,485.0,485.0,DEENIT,922
332,2020-06-11 15:05:00,485.0,NSE,485.0,484.5,485.0,DEENIT,461
333,2020-06-11 15:06:00,484.8,NSE,484.95,484.35,484.8,DEENIT,505
334,2020-06-11 15:07:00,484.4,NSE,484.9,484.4,484.9,DEENIT,433
335,2020-06-11 15:08:00,484.35,NSE,484.85,484.35,484.8,DEENIT,309
336,2020-06-11 15:09:00,484.75,NSE,484.9,484.3,484.35,DEENIT,391
337,2020-06-11 15:10:00,484.35,NSE,485.7,484.35,484.8,DEENIT,1842
338,2020-06-11 15:11:00,484.0,NSE,484.75,484.0,484.6,DEENIT,2858
339,2020-06-11 15:12:00,483.55,NSE,484.7,483.5,483.8,DEENIT,3466
340,2020-06-11 15:13:00,484.0,NSE,484.5,483.55,484.15,DEENIT,1520
341,2020-06-11 15:14:00,483.65,NSE,484.35,483.6,483.75,DEENIT,1029
342,2020-06-11 15:15:00,483.65,NSE,484.0,483.65,483.95,DEENIT,1559
343,2020-06-11 15:16:00,483.6,NSE,483.8,483.5,483.8,DEENIT,1673
344,2020-06-11 15:17:00,483.6,NSE,483.75,483.2,483.5,DEENIT,2054
345,2020-06-11 15:18:00,483.3,NSE,483.6,483.05,483.5,DEENIT,3281
346,2020-06-11 15:19:00,483.9,NSE,484.0,483.3,483.3,DEENIT,3468
347,2020-06-11 15:20:00,484.5,NSE,484.8,484.0,484.2,DEENIT,1215
348,2020-06-11 15:21:00,485.4,NSE,485.5,484.5,484.5,DEENIT,2818
349,2020-06-11 15:22:00,486.0,NSE,486.0,485.4,485.4,DEENIT,1963
350,2020-06-11 15:23:00,486.35,NSE,486.5,485.75,485.9,DEENIT,4726
351,2020-06-11 15:24:00,486.0,NSE,486.35,486.0,486.35,DEENIT,3206
352,2020-06-11 15:25:00,485.8,NSE,485.9,485.4,485.9,DEENIT,1007
353,2020-06-11 15:26:00,486.0,NSE,486.25,485.75,486.0,DEENIT,2182
354,2020-06-11 15:27:00,485.5,NSE,486.2,485.5,486.1,DEENIT,1393
355,2020-06-11 15:28:00,485.0,NSE,485.8,484.7,485.75,DEENIT,4308
356,2020-06-11 15:29:00,485.1,NSE,485.5,484.25,484.7,DEENIT,1713
