,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-23 14:49:00,548.75,NSE,548.9,548.55,548.75,DEENIT,867
320,2020-07-23 14:50:00,548.3,NSE,548.55,548.3,548.5,DEENIT,542
321,2020-07-23 14:51:00,548.35,NSE,548.4,548.1,548.3,DEENIT,345
322,2020-07-23 14:52:00,548.15,NSE,548.35,548.05,548.25,DEENIT,422
323,2020-07-23 14:53:00,547.8,NSE,548.05,547.8,548.05,DEENIT,1481
324,2020-07-23 14:54:00,547.1,NSE,547.95,547.1,547.6,DEENIT,1309
325,2020-07-23 14:55:00,547.1,NSE,547.75,547.1,547.5,DEENIT,539
326,2020-07-23 14:56:00,547.5,NSE,547.55,547.1,547.1,DEENIT,783
327,2020-07-23 14:57:00,547.25,NSE,547.5,547.0,547.35,DEENIT,2700
328,2020-07-23 14:58:00,547.25,NSE,547.45,547.0,547.15,DEENIT,1560
329,2020-07-23 14:59:00,547.25,NSE,547.25,546.75,547.25,DEENIT,2709
330,2020-07-23 15:00:00,547.25,NSE,547.25,547.0,547.2,DEENIT,842
331,2020-07-23 15:01:00,547.0,NSE,547.25,547.0,547.15,DEENIT,1138
332,2020-07-23 15:02:00,547.25,NSE,547.25,547.0,547.2,DEENIT,1410
333,2020-07-23 15:03:00,547.1,NSE,547.45,547.05,547.05,DEENIT,1555
334,2020-07-23 15:04:00,547.4,NSE,547.4,547.0,547.05,DEENIT,2265
335,2020-07-23 15:05:00,547.8,NSE,547.9,547.3,547.4,DEENIT,1085
336,2020-07-23 15:06:00,548.0,NSE,548.35,547.6,547.6,DEENIT,2996
337,2020-07-23 15:07:00,547.55,NSE,548.0,547.45,547.8,DEENIT,2614
338,2020-07-23 15:08:00,547.95,NSE,548.2,547.5,548.0,DEENIT,530
339,2020-07-23 15:09:00,548.0,NSE,548.0,547.9,547.9,DEENIT,2007
340,2020-07-23 15:10:00,548.25,NSE,548.5,547.7,548.0,DEENIT,2923
341,2020-07-23 15:11:00,548.45,NSE,548.6,548.1,548.25,DEENIT,2628
342,2020-07-23 15:12:00,549.0,NSE,549.15,548.35,548.35,DEENIT,2498
343,2020-07-23 15:13:00,549.75,NSE,550.0,549.1,549.55,DEENIT,4659
344,2020-07-23 15:14:00,549.9,NSE,550.0,549.7,549.75,DEENIT,4973
345,2020-07-23 15:15:00,550.8,NSE,550.8,549.9,550.0,DEENIT,6833
346,2020-07-23 15:16:00,551.35,NSE,551.7,550.6,550.8,DEENIT,7654
347,2020-07-23 15:17:00,551.65,NSE,551.95,551.3,551.4,DEENIT,3986
348,2020-07-23 15:18:00,550.9,NSE,552.0,550.9,551.65,DEENIT,5374
349,2020-07-23 15:19:00,550.95,NSE,551.2,550.25,550.85,DEENIT,5350
350,2020-07-23 15:20:00,550.75,NSE,551.3,550.55,550.95,DEENIT,4427
351,2020-07-23 15:21:00,551.45,NSE,552.0,550.6,550.75,DEENIT,7599
352,2020-07-23 15:22:00,552.4,NSE,552.5,551.45,551.45,DEENIT,6734
353,2020-07-23 15:23:00,552.4,NSE,552.65,552.2,552.6,DEENIT,2131
354,2020-07-23 15:24:00,552.25,NSE,552.75,552.15,552.2,DEENIT,5456
355,2020-07-23 15:25:00,552.55,NSE,552.85,552.25,552.65,DEENIT,4386
356,2020-07-23 15:26:00,552.5,NSE,553.1,552.5,552.5,DEENIT,9493
357,2020-07-23 15:27:00,553.9,NSE,553.9,552.5,552.5,DEENIT,10341
358,2020-07-23 15:28:00,553.05,NSE,554.0,553.05,553.75,DEENIT,8511
359,2020-07-23 15:29:00,552.0,NSE,553.1,551.75,553.0,DEENIT,6718
