,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-27 14:47:00,613.35,NSE,613.35,611.35,611.95,DEENIT,6685
318,2020-07-27 14:48:00,613.0,NSE,613.5,612.35,613.4,DEENIT,1853
319,2020-07-27 14:49:00,613.35,NSE,613.5,612.7,613.5,DEENIT,1245
320,2020-07-27 14:50:00,614.3,NSE,614.5,613.15,613.5,DEENIT,3015
321,2020-07-27 14:51:00,615.55,NSE,615.8,613.95,614.35,DEENIT,9208
322,2020-07-27 14:52:00,616.55,NSE,617.5,615.55,615.55,DEENIT,9914
323,2020-07-27 14:53:00,615.9,NSE,616.95,615.1,616.95,DEENIT,3558
324,2020-07-27 14:54:00,616.0,NSE,616.95,614.0,616.15,DEENIT,8329
325,2020-07-27 14:55:00,614.55,NSE,616.9,614.5,616.65,DEENIT,5789
326,2020-07-27 14:56:00,616.7,NSE,617.0,614.1,614.55,DEENIT,8529
327,2020-07-27 14:57:00,617.7,NSE,617.75,616.2,616.7,DEENIT,10284
328,2020-07-27 14:58:00,616.8,NSE,618.0,616.15,617.95,DEENIT,4477
329,2020-07-27 14:59:00,617.05,NSE,617.35,616.0,616.9,DEENIT,5290
330,2020-07-27 15:00:00,616.65,NSE,617.5,615.35,617.5,DEENIT,4092
331,2020-07-27 15:01:00,615.6,NSE,616.45,615.35,615.8,DEENIT,1663
332,2020-07-27 15:02:00,615.05,NSE,616.0,615.05,615.55,DEENIT,2766
333,2020-07-27 15:03:00,612.9,NSE,614.75,612.25,614.5,DEENIT,8122
334,2020-07-27 15:04:00,612.4,NSE,613.0,612.0,613.0,DEENIT,6572
335,2020-07-27 15:05:00,612.95,NSE,613.0,612.15,612.6,DEENIT,3635
336,2020-07-27 15:06:00,613.2,NSE,613.5,612.5,613.0,DEENIT,4092
337,2020-07-27 15:07:00,612.1,NSE,613.45,612.1,613.0,DEENIT,7959
338,2020-07-27 15:08:00,612.1,NSE,612.95,612.1,612.1,DEENIT,5208
339,2020-07-27 15:09:00,610.85,NSE,612.1,610.5,612.1,DEENIT,12921
340,2020-07-27 15:10:00,610.7,NSE,611.95,610.65,611.35,DEENIT,11019
341,2020-07-27 15:11:00,611.0,NSE,611.4,610.2,611.3,DEENIT,7741
342,2020-07-27 15:12:00,611.95,NSE,611.95,611.0,611.0,DEENIT,5293
343,2020-07-27 15:13:00,612.0,NSE,612.55,611.6,611.9,DEENIT,11677
344,2020-07-27 15:14:00,612.2,NSE,612.9,611.95,612.2,DEENIT,3606
345,2020-07-27 15:15:00,613.7,NSE,613.8,612.2,612.2,DEENIT,8082
346,2020-07-27 15:16:00,614.45,NSE,614.8,613.8,613.8,DEENIT,7896
347,2020-07-27 15:17:00,612.95,NSE,614.45,612.8,614.45,DEENIT,7232
348,2020-07-27 15:18:00,613.0,NSE,613.45,612.55,612.95,DEENIT,15686
349,2020-07-27 15:19:00,613.4,NSE,613.5,613.0,613.2,DEENIT,4657
350,2020-07-27 15:20:00,613.0,NSE,613.5,612.8,613.5,DEENIT,12580
351,2020-07-27 15:21:00,611.7,NSE,613.45,611.5,613.1,DEENIT,17554
352,2020-07-27 15:22:00,611.9,NSE,611.9,611.05,611.5,DEENIT,4465
353,2020-07-27 15:23:00,611.1,NSE,611.95,611.1,611.95,DEENIT,6191
354,2020-07-27 15:24:00,610.5,NSE,611.25,610.1,611.1,DEENIT,7683
355,2020-07-27 15:25:00,610.9,NSE,610.9,610.0,610.2,DEENIT,14565
356,2020-07-27 15:26:00,610.5,NSE,611.0,610.0,610.9,DEENIT,10712
357,2020-07-27 15:27:00,610.55,NSE,611.8,610.15,611.1,DEENIT,9552
358,2020-07-27 15:28:00,611.5,NSE,611.9,610.3,611.0,DEENIT,6998
359,2020-07-27 15:29:00,611.7,NSE,612.0,611.05,611.5,DEENIT,11906
