,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-08 14:50:00,516.0,NSE,517.2,516.0,517.2,DEENIT,4081
321,2020-07-08 14:51:00,515.7,NSE,515.95,515.15,515.75,DEENIT,6230
322,2020-07-08 14:52:00,516.95,NSE,517.0,515.85,516.0,DEENIT,3510
323,2020-07-08 14:53:00,518.95,NSE,518.95,516.05,517.15,DEENIT,6267
324,2020-07-08 14:54:00,519.0,NSE,519.0,518.35,518.65,DEENIT,3064
325,2020-07-08 14:55:00,519.4,NSE,519.8,519.05,519.5,DEENIT,3851
326,2020-07-08 14:56:00,518.8,NSE,519.35,518.7,519.35,DEENIT,1433
327,2020-07-08 14:57:00,517.7,NSE,518.55,517.7,518.5,DEENIT,808
328,2020-07-08 14:58:00,517.9,NSE,518.55,517.2,518.0,DEENIT,951
329,2020-07-08 14:59:00,517.0,NSE,517.9,517.0,517.9,DEENIT,2167
330,2020-07-08 15:00:00,517.6,NSE,517.6,516.5,517.45,DEENIT,1808
331,2020-07-08 15:01:00,518.35,NSE,518.35,516.6,517.15,DEENIT,1474
332,2020-07-08 15:02:00,517.75,NSE,518.15,517.05,518.15,DEENIT,1613
333,2020-07-08 15:03:00,517.3,NSE,517.7,517.0,517.7,DEENIT,1427
334,2020-07-08 15:04:00,516.85,NSE,517.7,516.5,516.9,DEENIT,2363
335,2020-07-08 15:05:00,516.9,NSE,516.9,516.5,516.7,DEENIT,1408
336,2020-07-08 15:06:00,516.5,NSE,516.9,516.05,516.9,DEENIT,5547
337,2020-07-08 15:07:00,516.5,NSE,516.5,516.0,516.05,DEENIT,2913
338,2020-07-08 15:08:00,515.55,NSE,516.4,515.55,516.15,DEENIT,2766
339,2020-07-08 15:09:00,516.0,NSE,516.3,515.7,516.0,DEENIT,1241
340,2020-07-08 15:10:00,515.9,NSE,516.45,515.9,516.3,DEENIT,6234
341,2020-07-08 15:11:00,511.95,NSE,516.0,511.6,516.0,DEENIT,15877
342,2020-07-08 15:12:00,511.75,NSE,513.0,511.0,511.6,DEENIT,7481
343,2020-07-08 15:13:00,511.7,NSE,513.95,511.7,511.95,DEENIT,4918
344,2020-07-08 15:14:00,511.75,NSE,512.5,511.25,511.95,DEENIT,4683
345,2020-07-08 15:15:00,511.5,NSE,512.25,511.0,511.75,DEENIT,5554
346,2020-07-08 15:16:00,511.0,NSE,511.85,510.95,511.65,DEENIT,6753
347,2020-07-08 15:17:00,511.15,NSE,511.8,510.95,511.0,DEENIT,2637
348,2020-07-08 15:18:00,511.05,NSE,511.7,510.65,511.2,DEENIT,5267
349,2020-07-08 15:19:00,512.35,NSE,513.0,511.05,511.05,DEENIT,5140
350,2020-07-08 15:20:00,513.5,NSE,514.6,512.8,512.95,DEENIT,5369
351,2020-07-08 15:21:00,512.5,NSE,513.75,512.1,513.75,DEENIT,5600
352,2020-07-08 15:22:00,513.0,NSE,513.0,512.25,512.7,DEENIT,2417
353,2020-07-08 15:23:00,513.45,NSE,513.5,512.9,512.9,DEENIT,5740
354,2020-07-08 15:24:00,514.3,NSE,514.35,513.5,513.5,DEENIT,4319
355,2020-07-08 15:25:00,515.1,NSE,515.1,514.2,514.3,DEENIT,4010
356,2020-07-08 15:26:00,515.65,NSE,515.75,515.05,515.05,DEENIT,3250
357,2020-07-08 15:27:00,515.3,NSE,515.95,515.0,515.55,DEENIT,6279
358,2020-07-08 15:28:00,514.7,NSE,515.8,514.7,515.8,DEENIT,2534
359,2020-07-08 15:29:00,515.9,NSE,515.9,514.7,515.0,DEENIT,3332
