,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-31 14:48:00,634.8,NSE,635.95,633.55,635.95,DEENIT,7519
319,2020-07-31 14:49:00,634.1,NSE,634.7,634.0,634.05,DEENIT,2109
320,2020-07-31 14:50:00,635.9,NSE,635.9,634.1,634.5,DEENIT,2499
321,2020-07-31 14:51:00,634.65,NSE,635.9,634.15,634.7,DEENIT,3953
322,2020-07-31 14:52:00,635.9,NSE,636.0,634.5,635.45,DEENIT,6251
323,2020-07-31 14:53:00,637.95,NSE,638.5,635.5,635.5,DEENIT,3813
324,2020-07-31 14:54:00,638.25,NSE,638.25,637.0,638.0,DEENIT,2707
325,2020-07-31 14:55:00,638.0,NSE,638.0,637.0,637.75,DEENIT,3651
326,2020-07-31 14:56:00,640.0,NSE,640.0,637.25,637.25,DEENIT,6205
327,2020-07-31 14:57:00,641.8,NSE,642.15,640.0,640.0,DEENIT,10288
328,2020-07-31 14:58:00,640.5,NSE,642.2,640.25,642.2,DEENIT,5547
329,2020-07-31 14:59:00,640.3,NSE,640.85,639.0,640.5,DEENIT,7589
330,2020-07-31 15:00:00,641.25,NSE,642.0,640.0,640.0,DEENIT,11142
331,2020-07-31 15:01:00,639.9,NSE,641.0,639.6,640.9,DEENIT,4827
332,2020-07-31 15:02:00,639.25,NSE,640.0,639.0,639.65,DEENIT,3250
333,2020-07-31 15:03:00,638.95,NSE,639.25,638.75,639.25,DEENIT,2125
334,2020-07-31 15:04:00,638.8,NSE,639.75,638.8,639.0,DEENIT,3460
335,2020-07-31 15:05:00,639.05,NSE,639.65,638.8,639.0,DEENIT,1522
336,2020-07-31 15:06:00,639.9,NSE,640.0,639.05,639.45,DEENIT,3286
337,2020-07-31 15:07:00,639.65,NSE,640.0,639.5,639.5,DEENIT,2013
338,2020-07-31 15:08:00,639.65,NSE,640.4,639.6,639.6,DEENIT,3942
339,2020-07-31 15:09:00,640.0,NSE,640.05,639.45,640.05,DEENIT,5272
340,2020-07-31 15:10:00,639.85,NSE,640.25,639.5,640.05,DEENIT,4290
341,2020-07-31 15:11:00,640.5,NSE,640.5,639.5,639.8,DEENIT,6383
342,2020-07-31 15:12:00,640.0,NSE,640.55,639.55,640.55,DEENIT,3826
343,2020-07-31 15:13:00,639.75,NSE,640.1,639.5,639.95,DEENIT,4254
344,2020-07-31 15:14:00,639.75,NSE,640.0,639.75,639.95,DEENIT,5867
345,2020-07-31 15:15:00,641.25,NSE,641.65,640.0,640.0,DEENIT,10266
346,2020-07-31 15:16:00,642.0,NSE,642.0,640.2,640.65,DEENIT,11768
347,2020-07-31 15:17:00,643.75,NSE,644.0,642.0,642.45,DEENIT,15559
348,2020-07-31 15:18:00,645.1,NSE,645.8,643.65,643.75,DEENIT,27629
349,2020-07-31 15:19:00,643.0,NSE,645.6,642.5,645.6,DEENIT,16751
350,2020-07-31 15:20:00,643.75,NSE,644.0,642.5,642.5,DEENIT,10546
351,2020-07-31 15:21:00,640.5,NSE,645.0,640.5,643.65,DEENIT,25828
352,2020-07-31 15:22:00,643.7,NSE,643.7,640.5,640.55,DEENIT,9795
353,2020-07-31 15:23:00,643.2,NSE,643.9,642.35,643.7,DEENIT,6767
354,2020-07-31 15:24:00,644.1,NSE,644.5,643.0,643.05,DEENIT,7630
355,2020-07-31 15:25:00,644.55,NSE,645.6,644.1,644.1,DEENIT,17782
356,2020-07-31 15:26:00,643.0,NSE,645.0,642.1,645.0,DEENIT,9337
357,2020-07-31 15:27:00,647.0,NSE,647.0,642.8,642.9,DEENIT,16292
358,2020-07-31 15:28:00,647.0,NSE,648.0,645.75,647.0,DEENIT,19414
359,2020-07-31 15:29:00,647.5,NSE,648.0,646.2,646.4,DEENIT,12714
