,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-21 14:51:00,534.6,NSE,534.95,534.6,534.6,DEENIT,242
322,2020-07-21 14:52:00,534.6,NSE,535.0,534.6,534.6,DEENIT,1279
323,2020-07-21 14:53:00,534.6,NSE,534.95,534.6,534.8,DEENIT,1022
324,2020-07-21 14:54:00,534.7,NSE,534.9,534.65,534.65,DEENIT,1136
325,2020-07-21 14:55:00,534.9,NSE,534.95,534.7,534.9,DEENIT,765
326,2020-07-21 14:56:00,534.9,NSE,534.95,534.8,534.8,DEENIT,439
327,2020-07-21 14:57:00,534.9,NSE,534.95,534.85,534.9,DEENIT,765
328,2020-07-21 14:58:00,534.9,NSE,534.9,534.75,534.9,DEENIT,673
329,2020-07-21 14:59:00,534.35,NSE,534.95,534.35,534.8,DEENIT,1203
330,2020-07-21 15:00:00,534.65,NSE,534.65,534.3,534.4,DEENIT,298
331,2020-07-21 15:01:00,534.0,NSE,534.65,534.0,534.65,DEENIT,1498
332,2020-07-21 15:02:00,533.8,NSE,534.25,533.0,533.75,DEENIT,1122
333,2020-07-21 15:03:00,533.95,NSE,534.0,533.6,533.9,DEENIT,803
334,2020-07-21 15:04:00,533.85,NSE,533.95,533.2,533.65,DEENIT,1687
335,2020-07-21 15:05:00,533.7,NSE,533.85,533.3,533.85,DEENIT,786
336,2020-07-21 15:06:00,533.95,NSE,533.95,533.7,533.85,DEENIT,1387
337,2020-07-21 15:07:00,533.9,NSE,534.0,533.75,533.8,DEENIT,1382
338,2020-07-21 15:08:00,533.8,NSE,533.95,533.75,533.75,DEENIT,632
339,2020-07-21 15:09:00,534.35,NSE,534.35,533.75,534.0,DEENIT,1320
340,2020-07-21 15:10:00,534.75,NSE,535.0,534.3,534.3,DEENIT,3338
341,2020-07-21 15:11:00,535.0,NSE,535.3,534.7,534.75,DEENIT,5984
342,2020-07-21 15:12:00,535.3,NSE,535.8,534.6,535.0,DEENIT,5271
343,2020-07-21 15:13:00,534.4,NSE,535.5,534.4,535.0,DEENIT,2270
344,2020-07-21 15:14:00,535.25,NSE,535.5,534.35,534.4,DEENIT,3683
345,2020-07-21 15:15:00,535.5,NSE,535.85,535.25,535.25,DEENIT,2982
346,2020-07-21 15:16:00,535.4,NSE,535.8,535.2,535.8,DEENIT,2400
347,2020-07-21 15:17:00,535.5,NSE,535.8,535.2,535.4,DEENIT,3105
348,2020-07-21 15:18:00,535.25,NSE,535.7,535.05,535.25,DEENIT,2438
349,2020-07-21 15:19:00,535.0,NSE,535.4,535.0,535.3,DEENIT,2569
350,2020-07-21 15:20:00,534.3,NSE,534.95,534.3,534.6,DEENIT,3693
351,2020-07-21 15:21:00,533.0,NSE,534.5,532.6,534.5,DEENIT,5228
352,2020-07-21 15:22:00,533.0,NSE,533.4,532.2,532.6,DEENIT,4708
353,2020-07-21 15:23:00,533.0,NSE,533.5,532.85,532.95,DEENIT,1621
354,2020-07-21 15:24:00,533.6,NSE,533.6,532.85,533.0,DEENIT,886
355,2020-07-21 15:25:00,534.3,NSE,534.5,533.15,533.2,DEENIT,3095
356,2020-07-21 15:26:00,534.0,NSE,534.5,533.7,534.5,DEENIT,2368
357,2020-07-21 15:27:00,533.25,NSE,534.0,533.1,533.7,DEENIT,4356
358,2020-07-21 15:28:00,533.65,NSE,534.0,533.2,534.0,DEENIT,3089
359,2020-07-21 15:29:00,533.9,NSE,533.9,533.5,533.65,DEENIT,2932
