,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-28 14:48:00,614.95,NSE,615.0,614.3,614.3,DEENIT,1181
319,2020-07-28 14:49:00,615.0,NSE,615.0,614.6,615.0,DEENIT,902
320,2020-07-28 14:50:00,614.6,NSE,615.0,614.6,614.6,DEENIT,1096
321,2020-07-28 14:51:00,613.6,NSE,614.95,613.35,614.95,DEENIT,1633
322,2020-07-28 14:52:00,614.9,NSE,614.9,613.4,613.75,DEENIT,1330
323,2020-07-28 14:53:00,614.85,NSE,614.95,614.7,614.95,DEENIT,714
324,2020-07-28 14:54:00,615.0,NSE,615.0,614.7,614.95,DEENIT,1529
325,2020-07-28 14:55:00,615.3,NSE,615.55,614.75,615.0,DEENIT,4412
326,2020-07-28 14:56:00,613.9,NSE,615.4,613.55,615.05,DEENIT,3988
327,2020-07-28 14:57:00,614.45,NSE,614.45,613.55,613.6,DEENIT,1258
328,2020-07-28 14:58:00,614.4,NSE,614.5,613.8,613.95,DEENIT,936
329,2020-07-28 14:59:00,614.6,NSE,614.6,613.6,613.9,DEENIT,1321
330,2020-07-28 15:00:00,614.8,NSE,614.9,614.1,614.7,DEENIT,1796
331,2020-07-28 15:01:00,614.85,NSE,615.0,614.3,614.75,DEENIT,3605
332,2020-07-28 15:02:00,614.7,NSE,614.95,614.3,614.3,DEENIT,874
333,2020-07-28 15:03:00,615.45,NSE,615.55,614.55,614.7,DEENIT,10707
334,2020-07-28 15:04:00,615.25,NSE,615.5,615.0,615.25,DEENIT,6936
335,2020-07-28 15:05:00,615.1,NSE,615.45,615.0,615.25,DEENIT,3797
336,2020-07-28 15:06:00,615.4,NSE,615.45,615.0,615.05,DEENIT,2910
337,2020-07-28 15:07:00,615.0,NSE,615.35,615.0,615.1,DEENIT,2445
338,2020-07-28 15:08:00,615.05,NSE,615.35,615.0,615.0,DEENIT,8926
339,2020-07-28 15:09:00,615.25,NSE,615.3,615.05,615.3,DEENIT,5016
340,2020-07-28 15:10:00,614.95,NSE,615.75,614.5,615.2,DEENIT,13923
341,2020-07-28 15:11:00,614.9,NSE,614.9,613.5,614.5,DEENIT,7993
342,2020-07-28 15:12:00,616.0,NSE,617.65,614.35,614.35,DEENIT,19475
343,2020-07-28 15:13:00,617.0,NSE,617.15,615.15,615.7,DEENIT,16484
344,2020-07-28 15:14:00,617.0,NSE,617.15,616.1,617.1,DEENIT,6713
345,2020-07-28 15:15:00,617.0,NSE,617.2,616.35,617.0,DEENIT,6377
346,2020-07-28 15:16:00,617.2,NSE,617.2,616.85,617.15,DEENIT,5486
347,2020-07-28 15:17:00,617.15,NSE,617.55,616.8,617.1,DEENIT,8580
348,2020-07-28 15:18:00,618.2,NSE,618.2,617.0,617.9,DEENIT,15167
349,2020-07-28 15:19:00,618.0,NSE,618.6,617.35,618.2,DEENIT,11426
350,2020-07-28 15:20:00,618.6,NSE,618.8,617.4,617.75,DEENIT,16087
351,2020-07-28 15:21:00,617.15,NSE,618.1,616.25,618.1,DEENIT,12625
352,2020-07-28 15:22:00,616.85,NSE,617.4,616.55,617.2,DEENIT,7503
353,2020-07-28 15:23:00,615.8,NSE,616.85,615.8,616.85,DEENIT,5432
354,2020-07-28 15:24:00,614.95,NSE,616.0,614.4,616.0,DEENIT,6580
355,2020-07-28 15:25:00,614.15,NSE,615.3,614.05,614.9,DEENIT,4417
356,2020-07-28 15:26:00,614.7,NSE,615.0,614.1,614.9,DEENIT,3167
357,2020-07-28 15:27:00,614.7,NSE,615.0,614.7,615.0,DEENIT,3511
358,2020-07-28 15:28:00,614.75,NSE,615.0,614.7,614.8,DEENIT,5863
359,2020-07-28 15:29:00,614.0,NSE,615.5,613.9,614.7,DEENIT,4338
