,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-07 14:48:00,615.95,NSE,616.0,615.5,615.65,DEENIT,1725
319,2020-08-07 14:49:00,615.8,NSE,616.0,615.8,615.95,DEENIT,1151
320,2020-08-07 14:50:00,616.9,NSE,616.9,615.75,615.95,DEENIT,3106
321,2020-08-07 14:51:00,616.55,NSE,619.5,616.55,616.9,DEENIT,25225
322,2020-08-07 14:52:00,615.65,NSE,617.9,615.05,616.8,DEENIT,6546
323,2020-08-07 14:53:00,615.65,NSE,616.0,615.0,615.0,DEENIT,5523
324,2020-08-07 14:54:00,616.4,NSE,617.0,615.0,615.65,DEENIT,2699
325,2020-08-07 14:55:00,617.0,NSE,617.0,616.35,616.95,DEENIT,1823
326,2020-08-07 14:56:00,617.6,NSE,618.0,616.75,616.75,DEENIT,4030
327,2020-08-07 14:57:00,617.9,NSE,618.6,616.75,617.3,DEENIT,8012
328,2020-08-07 14:58:00,616.4,NSE,618.0,616.35,617.8,DEENIT,2791
329,2020-08-07 14:59:00,615.2,NSE,616.95,615.2,616.45,DEENIT,3473
330,2020-08-07 15:00:00,616.05,NSE,616.55,615.3,615.3,DEENIT,2281
331,2020-08-07 15:01:00,615.45,NSE,616.15,615.0,615.2,DEENIT,6387
332,2020-08-07 15:02:00,615.0,NSE,615.45,615.0,615.0,DEENIT,2967
333,2020-08-07 15:03:00,615.7,NSE,615.9,615.0,615.45,DEENIT,2944
334,2020-08-07 15:04:00,615.45,NSE,615.85,615.0,615.7,DEENIT,2186
335,2020-08-07 15:05:00,615.5,NSE,615.5,615.0,615.45,DEENIT,1776
336,2020-08-07 15:06:00,613.45,NSE,615.5,613.45,615.05,DEENIT,8643
337,2020-08-07 15:07:00,614.0,NSE,614.8,612.8,613.0,DEENIT,6680
338,2020-08-07 15:08:00,612.4,NSE,614.65,612.4,614.65,DEENIT,5404
339,2020-08-07 15:09:00,612.05,NSE,612.9,612.0,612.3,DEENIT,3798
340,2020-08-07 15:10:00,611.6,NSE,612.0,611.2,612.0,DEENIT,12806
341,2020-08-07 15:11:00,610.3,NSE,611.6,610.1,611.6,DEENIT,8589
342,2020-08-07 15:12:00,611.65,NSE,612.0,611.0,611.9,DEENIT,5757
343,2020-08-07 15:13:00,611.8,NSE,612.85,611.05,611.7,DEENIT,4343
344,2020-08-07 15:14:00,611.7,NSE,611.8,611.05,611.5,DEENIT,2770
345,2020-08-07 15:15:00,611.5,NSE,611.7,610.6,611.5,DEENIT,5380
346,2020-08-07 15:16:00,611.5,NSE,611.75,611.0,611.5,DEENIT,1921
347,2020-08-07 15:17:00,611.55,NSE,611.7,611.45,611.45,DEENIT,4175
348,2020-08-07 15:18:00,611.5,NSE,611.6,611.0,611.6,DEENIT,7617
349,2020-08-07 15:19:00,611.05,NSE,611.7,611.0,611.5,DEENIT,6660
350,2020-08-07 15:20:00,610.2,NSE,611.45,610.1,611.45,DEENIT,10580
351,2020-08-07 15:21:00,608.2,NSE,611.0,608.05,610.0,DEENIT,21382
352,2020-08-07 15:22:00,609.8,NSE,609.8,608.6,608.9,DEENIT,4717
353,2020-08-07 15:23:00,608.95,NSE,610.8,608.95,609.8,DEENIT,10552
354,2020-08-07 15:24:00,608.3,NSE,608.95,608.25,608.95,DEENIT,7790
355,2020-08-07 15:25:00,608.9,NSE,608.95,608.3,608.3,DEENIT,9059
356,2020-08-07 15:26:00,609.5,NSE,609.5,608.8,608.95,DEENIT,4566
357,2020-08-07 15:27:00,609.4,NSE,609.7,609.0,609.4,DEENIT,4974
358,2020-08-07 15:28:00,609.0,NSE,609.6,609.0,609.6,DEENIT,6268
359,2020-08-07 15:29:00,610.9,NSE,610.9,609.05,609.45,DEENIT,6201
