,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-06-12 14:52:00,482.15,NSE,482.4,482.05,482.4,DEENIT,496
323,2020-06-12 14:53:00,482.75,NSE,483.0,482.25,482.3,DEENIT,775
324,2020-06-12 14:54:00,483.0,NSE,483.0,482.2,482.2,DEENIT,609
325,2020-06-12 14:55:00,482.35,NSE,482.8,482.35,482.75,DEENIT,1101
326,2020-06-12 14:56:00,482.0,NSE,482.65,482.0,482.65,DEENIT,802
327,2020-06-12 14:57:00,482.65,NSE,482.65,482.0,482.35,DEENIT,592
328,2020-06-12 14:58:00,482.7,NSE,482.7,482.05,482.7,DEENIT,640
329,2020-06-12 14:59:00,482.55,NSE,482.7,482.5,482.65,DEENIT,773
330,2020-06-12 15:00:00,481.75,NSE,482.05,481.15,482.05,DEENIT,1430
331,2020-06-12 15:01:00,481.7,NSE,482.4,481.3,481.7,DEENIT,363
332,2020-06-12 15:02:00,481.5,NSE,481.9,481.45,481.45,DEENIT,121
333,2020-06-12 15:03:00,481.8,NSE,481.8,481.35,481.8,DEENIT,420
334,2020-06-12 15:04:00,482.25,NSE,482.25,481.3,481.35,DEENIT,2451
335,2020-06-12 15:05:00,481.75,NSE,482.2,481.75,481.75,DEENIT,434
336,2020-06-12 15:06:00,482.0,NSE,482.0,481.3,481.45,DEENIT,910
337,2020-06-12 15:07:00,481.4,NSE,482.0,481.35,482.0,DEENIT,577
338,2020-06-12 15:08:00,482.0,NSE,482.15,481.4,481.9,DEENIT,1946
339,2020-06-12 15:09:00,481.75,NSE,482.0,481.55,481.55,DEENIT,823
340,2020-06-12 15:10:00,481.95,NSE,482.0,481.5,481.75,DEENIT,1202
341,2020-06-12 15:11:00,481.6,NSE,482.0,481.45,481.5,DEENIT,1785
342,2020-06-12 15:12:00,482.2,NSE,482.75,481.3,481.95,DEENIT,3094
343,2020-06-12 15:13:00,482.95,NSE,483.0,482.0,482.05,DEENIT,2951
344,2020-06-12 15:14:00,482.5,NSE,482.85,482.25,482.25,DEENIT,430
345,2020-06-12 15:15:00,482.95,NSE,483.25,482.4,482.5,DEENIT,2232
346,2020-06-12 15:16:00,483.0,NSE,483.55,483.0,483.2,DEENIT,1776
347,2020-06-12 15:17:00,483.45,NSE,483.5,482.75,483.0,DEENIT,860
348,2020-06-12 15:18:00,483.0,NSE,483.45,483.0,483.1,DEENIT,1229
349,2020-06-12 15:19:00,482.0,NSE,483.4,482.0,483.3,DEENIT,4063
350,2020-06-12 15:20:00,481.3,NSE,482.5,481.3,482.5,DEENIT,2061
351,2020-06-12 15:21:00,481.8,NSE,482.05,481.2,481.8,DEENIT,2387
352,2020-06-12 15:22:00,481.6,NSE,481.8,481.25,481.75,DEENIT,1376
353,2020-06-12 15:23:00,481.8,NSE,482.2,481.25,481.5,DEENIT,1200
354,2020-06-12 15:24:00,481.7,NSE,482.0,481.25,481.4,DEENIT,1872
355,2020-06-12 15:25:00,481.25,NSE,482.0,481.25,481.7,DEENIT,2950
356,2020-06-12 15:26:00,481.6,NSE,481.85,481.55,481.55,DEENIT,371
357,2020-06-12 15:27:00,480.9,NSE,481.6,480.3,481.6,DEENIT,2191
358,2020-06-12 15:28:00,480.8,NSE,481.0,480.15,480.8,DEENIT,2830
359,2020-06-12 15:29:00,480.95,NSE,481.0,480.15,480.95,DEENIT,2507
