,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-16 14:51:00,473.0,NSE,474.0,473.0,474.0,DEENIT,1493
322,2020-06-16 14:52:00,472.75,NSE,473.6,472.75,473.6,DEENIT,305
323,2020-06-16 14:53:00,473.0,NSE,473.1,472.7,472.75,DEENIT,184
324,2020-06-16 14:54:00,473.05,NSE,473.65,472.75,473.05,DEENIT,711
325,2020-06-16 14:55:00,473.4,NSE,473.4,472.5,473.0,DEENIT,300
326,2020-06-16 14:56:00,473.6,NSE,473.75,472.65,472.65,DEENIT,661
327,2020-06-16 14:57:00,472.95,NSE,473.65,472.0,473.65,DEENIT,1483
328,2020-06-16 14:58:00,472.75,NSE,473.65,472.65,473.0,DEENIT,1676
329,2020-06-16 14:59:00,472.75,NSE,473.0,472.75,473.0,DEENIT,271
330,2020-06-16 15:00:00,472.6,NSE,473.65,472.3,473.0,DEENIT,949
331,2020-06-16 15:01:00,472.35,NSE,472.6,472.1,472.5,DEENIT,71
332,2020-06-16 15:02:00,473.35,NSE,473.35,472.15,472.15,DEENIT,1328
333,2020-06-16 15:03:00,472.55,NSE,473.5,472.4,472.9,DEENIT,2119
334,2020-06-16 15:04:00,473.55,NSE,473.55,472.4,473.05,DEENIT,957
335,2020-06-16 15:05:00,472.75,NSE,473.0,472.75,472.9,DEENIT,230
336,2020-06-16 15:06:00,473.0,NSE,473.0,472.4,472.65,DEENIT,965
337,2020-06-16 15:07:00,472.55,NSE,473.0,472.55,473.0,DEENIT,415
338,2020-06-16 15:08:00,472.75,NSE,472.85,472.4,472.65,DEENIT,408
339,2020-06-16 15:09:00,472.65,NSE,472.95,472.4,472.95,DEENIT,523
340,2020-06-16 15:10:00,472.45,NSE,472.95,472.4,472.65,DEENIT,1044
341,2020-06-16 15:11:00,472.4,NSE,473.15,472.15,472.4,DEENIT,2420
342,2020-06-16 15:12:00,472.15,NSE,473.0,472.1,473.0,DEENIT,569
343,2020-06-16 15:13:00,472.55,NSE,472.55,472.05,472.15,DEENIT,474
344,2020-06-16 15:14:00,472.5,NSE,472.8,471.8,472.8,DEENIT,2649
345,2020-06-16 15:15:00,471.5,NSE,472.55,471.0,472.55,DEENIT,3336
346,2020-06-16 15:16:00,471.8,NSE,472.4,471.55,472.0,DEENIT,1588
347,2020-06-16 15:17:00,471.75,NSE,471.85,471.2,471.2,DEENIT,712
348,2020-06-16 15:18:00,472.2,NSE,472.45,471.35,471.85,DEENIT,1920
349,2020-06-16 15:19:00,472.1,NSE,472.5,471.85,471.85,DEENIT,1179
350,2020-06-16 15:20:00,473.0,NSE,473.0,472.05,472.5,DEENIT,2053
351,2020-06-16 15:21:00,471.0,NSE,472.7,470.95,472.7,DEENIT,4725
352,2020-06-16 15:22:00,470.25,NSE,471.0,470.0,470.9,DEENIT,2412
353,2020-06-16 15:23:00,470.2,NSE,470.25,469.8,470.0,DEENIT,2833
354,2020-06-16 15:24:00,471.6,NSE,471.7,470.0,470.2,DEENIT,2657
355,2020-06-16 15:25:00,471.45,NSE,471.6,471.0,471.55,DEENIT,810
356,2020-06-16 15:26:00,471.6,NSE,471.75,471.0,471.4,DEENIT,1688
357,2020-06-16 15:27:00,472.4,NSE,472.4,471.5,471.6,DEENIT,1517
358,2020-06-16 15:28:00,472.45,NSE,472.5,472.0,472.5,DEENIT,1212
359,2020-06-16 15:29:00,472.0,NSE,472.5,470.25,472.45,DEENIT,3441
