,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-29 14:47:00,626.0,NSE,627.75,625.1,627.75,DEENIT,12117
318,2020-07-29 14:48:00,626.85,NSE,626.85,625.25,626.0,DEENIT,3795
319,2020-07-29 14:49:00,624.1,NSE,626.7,624.0,626.05,DEENIT,10259
320,2020-07-29 14:50:00,624.55,NSE,626.65,624.0,624.5,DEENIT,10616
321,2020-07-29 14:51:00,622.5,NSE,625.0,622.05,624.55,DEENIT,19021
322,2020-07-29 14:52:00,622.0,NSE,623.15,620.9,621.95,DEENIT,30079
323,2020-07-29 14:53:00,621.05,NSE,622.55,621.0,621.95,DEENIT,19575
324,2020-07-29 14:54:00,620.25,NSE,621.85,618.6,620.85,DEENIT,27464
325,2020-07-29 14:55:00,618.6,NSE,620.15,618.2,619.95,DEENIT,5991
326,2020-07-29 14:56:00,619.95,NSE,621.8,619.0,619.0,DEENIT,20573
327,2020-07-29 14:57:00,621.8,NSE,621.8,619.75,619.95,DEENIT,7799
328,2020-07-29 14:58:00,619.75,NSE,621.6,618.45,621.6,DEENIT,18490
329,2020-07-29 14:59:00,619.85,NSE,620.0,619.0,620.0,DEENIT,2948
330,2020-07-29 15:00:00,619.0,NSE,620.0,618.45,620.0,DEENIT,123323
331,2020-07-29 15:01:00,619.45,NSE,619.6,618.2,619.35,DEENIT,6738
332,2020-07-29 15:02:00,620.7,NSE,621.0,619.5,619.55,DEENIT,14636
333,2020-07-29 15:03:00,620.8,NSE,621.8,620.0,620.5,DEENIT,17295
334,2020-07-29 15:04:00,620.0,NSE,621.0,619.3,620.8,DEENIT,5462
335,2020-07-29 15:05:00,620.7,NSE,620.8,619.45,619.45,DEENIT,3634
336,2020-07-29 15:06:00,619.55,NSE,620.8,619.55,620.7,DEENIT,4373
337,2020-07-29 15:07:00,620.65,NSE,620.7,619.65,620.0,DEENIT,3440
338,2020-07-29 15:08:00,620.45,NSE,620.75,619.9,620.5,DEENIT,5967
339,2020-07-29 15:09:00,619.3,NSE,620.4,618.5,620.4,DEENIT,8504
340,2020-07-29 15:10:00,615.3,NSE,619.25,615.3,619.05,DEENIT,18283
341,2020-07-29 15:11:00,614.3,NSE,617.3,614.1,615.5,DEENIT,17305
342,2020-07-29 15:12:00,614.8,NSE,616.15,614.0,614.1,DEENIT,7158
343,2020-07-29 15:13:00,612.75,NSE,615.8,612.75,614.65,DEENIT,15552
344,2020-07-29 15:14:00,611.25,NSE,613.5,611.25,613.05,DEENIT,10102
345,2020-07-29 15:15:00,611.85,NSE,613.3,611.25,611.55,DEENIT,19196
346,2020-07-29 15:16:00,609.85,NSE,611.9,607.7,611.85,DEENIT,27204
347,2020-07-29 15:17:00,609.0,NSE,610.0,608.5,609.0,DEENIT,9852
348,2020-07-29 15:18:00,607.95,NSE,609.6,607.95,609.0,DEENIT,7808
349,2020-07-29 15:19:00,606.45,NSE,608.6,606.0,607.65,DEENIT,17047
350,2020-07-29 15:20:00,608.4,NSE,608.4,606.65,606.65,DEENIT,17019
351,2020-07-29 15:21:00,610.25,NSE,611.3,607.5,608.1,DEENIT,12309
352,2020-07-29 15:22:00,611.85,NSE,611.9,610.25,610.85,DEENIT,7579
353,2020-07-29 15:23:00,611.5,NSE,612.0,611.0,611.85,DEENIT,8076
354,2020-07-29 15:24:00,611.6,NSE,612.0,611.45,611.55,DEENIT,5282
355,2020-07-29 15:25:00,612.3,NSE,612.3,611.5,611.6,DEENIT,8069
356,2020-07-29 15:26:00,612.9,NSE,613.45,612.2,612.4,DEENIT,5943
357,2020-07-29 15:27:00,612.0,NSE,613.45,612.0,612.9,DEENIT,16061
358,2020-07-29 15:28:00,610.25,NSE,612.0,609.0,612.0,DEENIT,13186
359,2020-07-29 15:29:00,609.7,NSE,611.0,608.6,609.85,DEENIT,19978
