datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 15:02:00,547.9,NSE,548.0,547.45,547.75,DEENIT,2948
2020-07-13 15:03:00,547.4,NSE,547.8,547.3,547.5,DEENIT,1115
2020-07-13 15:04:00,547.15,NSE,547.8,547.0,547.8,DEENIT,2801
2020-07-13 15:05:00,546.3,NSE,547.2,546.3,546.7,DEENIT,2606
2020-07-13 15:06:00,547.35,NSE,547.35,546.5,547.3,DEENIT,5155
2020-07-13 15:07:00,547.05,NSE,547.5,547.05,547.15,DEENIT,2811
2020-07-13 15:08:00,547.8,NSE,547.8,547.15,547.15,DEENIT,3110
2020-07-13 15:09:00,547.85,NSE,547.85,547.5,547.55,DEENIT,7044
2020-07-13 15:10:00,548.0,NSE,548.8,547.55,548.0,DEENIT,9667
2020-07-13 15:11:00,549.0,NSE,549.0,548.0,548.0,DEENIT,10689
2020-07-13 15:12:00,549.9,NSE,549.95,548.7,548.7,DEENIT,14018
2020-07-13 15:13:00,551.8,NSE,551.8,549.35,549.6,DEENIT,42762
2020-07-13 15:14:00,553.85,NSE,554.0,551.55,551.8,DEENIT,70848
2020-07-13 15:15:00,551.0,NSE,554.7,550.75,554.15,DEENIT,51629
2020-07-13 15:16:00,550.35,NSE,551.5,549.0,551.0,DEENIT,27853
2020-07-13 15:17:00,550.6,NSE,552.0,550.6,550.8,DEENIT,12688
2020-07-13 15:18:00,551.1,NSE,551.5,550.3,550.6,DEENIT,8758
2020-07-13 15:19:00,551.4,NSE,551.6,550.5,551.45,DEENIT,9939
2020-07-13 15:20:00,550.35,NSE,551.65,550.35,551.4,DEENIT,22823
2020-07-13 15:21:00,551.0,NSE,552.0,550.4,550.4,DEENIT,16468
2020-07-13 15:22:00,551.5,NSE,552.0,551.0,551.0,DEENIT,5627
2020-07-13 15:23:00,552.0,NSE,552.5,551.0,551.5,DEENIT,13256
2020-07-13 15:24:00,552.0,NSE,552.8,551.55,552.0,DEENIT,7150
2020-07-13 15:25:00,552.1,NSE,552.5,551.7,552.05,DEENIT,5811
2020-07-13 15:26:00,552.2,NSE,552.5,551.75,552.0,DEENIT,10470
2020-07-13 15:27:00,551.5,NSE,552.45,551.1,552.0,DEENIT,14067
2020-07-13 15:28:00,550.6,NSE,552.0,550.55,551.95,DEENIT,18979
2020-07-13 15:29:00,552.0,NSE,552.0,551.05,551.3,DEENIT,14601
