datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 15:04:00,493.65,NSE,494.0,493.15,494.0,DEENIT,2876
2020-06-08 15:05:00,492.55,NSE,493.7,492.3,493.35,DEENIT,2118
2020-06-08 15:06:00,492.7,NSE,493.25,492.5,492.5,DEENIT,453
2020-06-08 15:07:00,491.3,NSE,493.15,491.3,492.85,DEENIT,9279
2020-06-08 15:08:00,491.45,NSE,491.8,491.3,491.55,DEENIT,957
2020-06-08 15:09:00,491.65,NSE,491.9,491.35,491.35,DEENIT,473
2020-06-08 15:10:00,491.5,NSE,491.65,491.35,491.35,DEENIT,1155
2020-06-08 15:11:00,491.5,NSE,492.3,491.5,491.5,DEENIT,7717
2020-06-08 15:12:00,491.3,NSE,492.0,491.3,492.0,DEENIT,7079
2020-06-08 15:13:00,491.4,NSE,491.65,491.05,491.25,DEENIT,1326
2020-06-08 15:14:00,491.7,NSE,491.75,491.3,491.35,DEENIT,1389
2020-06-08 15:15:00,491.4,NSE,491.65,491.1,491.55,DEENIT,2302
2020-06-08 15:16:00,491.15,NSE,491.5,491.05,491.1,DEENIT,5420
2020-06-08 15:17:00,491.15,NSE,492.0,491.15,491.15,DEENIT,3661
2020-06-08 15:18:00,491.0,NSE,491.5,491.0,491.15,DEENIT,8186
2020-06-08 15:19:00,491.0,NSE,491.25,490.75,491.05,DEENIT,10752
2020-06-08 15:20:00,491.55,NSE,491.55,490.25,490.65,DEENIT,9910
2020-06-08 15:21:00,492.5,NSE,492.7,491.5,491.5,DEENIT,4202
2020-06-08 15:22:00,491.85,NSE,492.3,491.5,492.3,DEENIT,5530
2020-06-08 15:23:00,491.5,NSE,492.0,491.5,491.95,DEENIT,4433
2020-06-08 15:24:00,492.0,NSE,492.0,491.55,491.95,DEENIT,4015
2020-06-08 15:25:00,492.0,NSE,492.0,491.55,492.0,DEENIT,4420
2020-06-08 15:26:00,491.6,NSE,492.0,491.55,491.9,DEENIT,4936
2020-06-08 15:27:00,492.0,NSE,492.0,491.55,491.55,DEENIT,4266
2020-06-08 15:28:00,491.65,NSE,492.0,491.55,492.0,DEENIT,5429
2020-06-08 15:29:00,491.9,NSE,491.9,491.0,491.65,DEENIT,4696
