,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-01 14:52:00,477.8,NSE,477.85,477.1,477.6,DEENIT,289
323,2020-07-01 14:53:00,476.95,NSE,477.8,476.2,477.8,DEENIT,6622
324,2020-07-01 14:54:00,477.6,NSE,477.65,476.95,476.95,DEENIT,1025
325,2020-07-01 14:55:00,477.5,NSE,477.55,477.3,477.55,DEENIT,497
326,2020-07-01 14:56:00,478.5,NSE,478.5,477.5,477.5,DEENIT,1278
327,2020-07-01 14:57:00,478.4,NSE,478.5,478.1,478.5,DEENIT,662
328,2020-07-01 14:58:00,478.5,NSE,478.5,478.05,478.1,DEENIT,714
329,2020-07-01 14:59:00,478.95,NSE,479.0,478.75,478.8,DEENIT,529
330,2020-07-01 15:00:00,479.4,NSE,479.4,478.55,478.55,DEENIT,823
331,2020-07-01 15:01:00,477.95,NSE,479.35,477.95,479.0,DEENIT,5474
332,2020-07-01 15:02:00,478.35,NSE,478.4,477.85,477.85,DEENIT,716
333,2020-07-01 15:03:00,478.5,NSE,478.5,477.8,478.35,DEENIT,533
334,2020-07-01 15:04:00,478.8,NSE,478.8,477.9,478.4,DEENIT,376
335,2020-07-01 15:05:00,478.8,NSE,478.8,478.5,478.6,DEENIT,1821
336,2020-07-01 15:06:00,478.55,NSE,478.95,478.55,478.95,DEENIT,728
337,2020-07-01 15:07:00,478.95,NSE,478.95,478.55,478.85,DEENIT,498
338,2020-07-01 15:08:00,478.35,NSE,478.85,477.5,478.6,DEENIT,4911
339,2020-07-01 15:09:00,478.75,NSE,478.95,478.65,478.8,DEENIT,111
340,2020-07-01 15:10:00,478.95,NSE,479.45,478.05,478.75,DEENIT,3081
341,2020-07-01 15:11:00,479.5,NSE,479.5,478.65,478.75,DEENIT,1682
342,2020-07-01 15:12:00,479.7,NSE,479.9,479.55,479.9,DEENIT,748
343,2020-07-01 15:13:00,479.2,NSE,479.6,479.2,479.6,DEENIT,1762
344,2020-07-01 15:14:00,478.7,NSE,479.95,478.65,479.45,DEENIT,3331
345,2020-07-01 15:15:00,479.65,NSE,479.75,479.05,479.15,DEENIT,3401
346,2020-07-01 15:16:00,479.65,NSE,479.75,479.15,479.65,DEENIT,2240
347,2020-07-01 15:17:00,479.05,NSE,479.85,479.05,479.65,DEENIT,2070
348,2020-07-01 15:18:00,479.0,NSE,479.4,478.5,479.0,DEENIT,2684
349,2020-07-01 15:19:00,478.75,NSE,479.0,478.5,479.0,DEENIT,997
350,2020-07-01 15:20:00,478.8,NSE,479.0,478.25,478.75,DEENIT,4098
351,2020-07-01 15:21:00,478.85,NSE,479.3,478.7,478.7,DEENIT,1861
352,2020-07-01 15:22:00,479.0,NSE,479.3,478.7,479.05,DEENIT,1739
353,2020-07-01 15:23:00,478.7,NSE,479.1,478.7,479.0,DEENIT,1571
354,2020-07-01 15:24:00,478.8,NSE,479.0,478.7,479.0,DEENIT,1079
355,2020-07-01 15:25:00,478.7,NSE,479.0,478.7,478.75,DEENIT,2378
356,2020-07-01 15:26:00,478.85,NSE,479.0,478.7,478.85,DEENIT,1345
357,2020-07-01 15:27:00,478.95,NSE,479.0,478.7,478.85,DEENIT,1549
358,2020-07-01 15:28:00,478.6,NSE,478.95,478.5,478.95,DEENIT,4361
359,2020-07-01 15:29:00,479.0,NSE,479.5,478.7,478.7,DEENIT,4810
