,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-01 14:49:00,505.6,NSE,505.7,505.35,505.5,DEENIT,752
320,2020-06-01 14:50:00,504.75,NSE,505.45,504.5,505.45,DEENIT,1157
321,2020-06-01 14:51:00,505.45,NSE,505.45,504.75,504.75,DEENIT,828
322,2020-06-01 14:52:00,504.25,NSE,505.0,504.25,505.0,DEENIT,2457
323,2020-06-01 14:53:00,504.3,NSE,504.8,504.15,504.7,DEENIT,583
324,2020-06-01 14:54:00,504.95,NSE,504.95,504.45,504.8,DEENIT,669
325,2020-06-01 14:55:00,504.15,NSE,504.95,504.15,504.75,DEENIT,2116
326,2020-06-01 14:56:00,503.6,NSE,504.15,503.6,504.15,DEENIT,3677
327,2020-06-01 14:57:00,503.9,NSE,504.0,503.5,503.6,DEENIT,1669
328,2020-06-01 14:58:00,503.55,NSE,503.9,503.4,503.55,DEENIT,1585
329,2020-06-01 14:59:00,504.0,NSE,504.0,503.5,503.5,DEENIT,749
330,2020-06-01 15:00:00,504.1,NSE,504.3,503.7,503.7,DEENIT,804
331,2020-06-01 15:01:00,504.15,NSE,504.45,504.0,504.05,DEENIT,1021
332,2020-06-01 15:02:00,504.25,NSE,504.5,504.15,504.5,DEENIT,347
333,2020-06-01 15:03:00,504.35,NSE,504.4,504.3,504.3,DEENIT,473
334,2020-06-01 15:04:00,504.9,NSE,504.95,504.3,504.3,DEENIT,2547
335,2020-06-01 15:05:00,505.2,NSE,505.25,504.6,504.9,DEENIT,3965
336,2020-06-01 15:06:00,505.15,NSE,505.2,504.45,505.2,DEENIT,2167
337,2020-06-01 15:07:00,504.95,NSE,505.2,504.9,505.1,DEENIT,2670
338,2020-06-01 15:08:00,504.9,NSE,505.1,504.9,504.9,DEENIT,2191
339,2020-06-01 15:09:00,505.15,NSE,505.15,504.75,504.9,DEENIT,3434
340,2020-06-01 15:10:00,505.1,NSE,505.5,504.9,505.15,DEENIT,1497
341,2020-06-01 15:11:00,504.45,NSE,505.45,504.45,505.1,DEENIT,5133
342,2020-06-01 15:12:00,504.9,NSE,505.4,504.45,504.45,DEENIT,2630
343,2020-06-01 15:13:00,505.0,NSE,505.15,504.65,504.85,DEENIT,1243
344,2020-06-01 15:14:00,504.7,NSE,505.0,504.65,505.0,DEENIT,1853
345,2020-06-01 15:15:00,505.3,NSE,505.3,504.65,504.85,DEENIT,4944
346,2020-06-01 15:16:00,505.0,NSE,505.25,504.65,505.0,DEENIT,3612
347,2020-06-01 15:17:00,504.5,NSE,505.1,504.5,504.85,DEENIT,5435
348,2020-06-01 15:18:00,504.3,NSE,504.8,504.3,504.5,DEENIT,4065
349,2020-06-01 15:19:00,504.05,NSE,504.8,504.0,504.8,DEENIT,4037
350,2020-06-01 15:20:00,505.0,NSE,505.0,504.0,504.0,DEENIT,3565
351,2020-06-01 15:21:00,504.05,NSE,505.0,504.0,504.8,DEENIT,10644
352,2020-06-01 15:22:00,504.05,NSE,504.25,503.9,504.05,DEENIT,4258
353,2020-06-01 15:23:00,504.75,NSE,504.8,504.0,504.05,DEENIT,1994
354,2020-06-01 15:24:00,504.45,NSE,504.8,504.25,504.8,DEENIT,3293
355,2020-06-01 15:25:00,504.3,NSE,504.45,503.0,504.3,DEENIT,10251
356,2020-06-01 15:26:00,503.9,NSE,504.4,503.85,504.3,DEENIT,3738
357,2020-06-01 15:27:00,503.55,NSE,504.2,503.5,504.0,DEENIT,3483
358,2020-06-01 15:28:00,503.1,NSE,503.95,502.8,503.55,DEENIT,8491
359,2020-06-01 15:29:00,504.0,NSE,504.0,503.25,503.25,DEENIT,3991
