datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 15:06:00,630.0,NSE,630.0,629.5,630.0,DEENIT,4146
2020-08-04 15:07:00,629.9,NSE,630.05,629.5,630.0,DEENIT,2610
2020-08-04 15:08:00,630.0,NSE,630.0,629.1,629.8,DEENIT,7072
2020-08-04 15:09:00,629.9,NSE,630.0,629.35,630.0,DEENIT,1513
2020-08-04 15:10:00,629.95,NSE,630.0,629.5,629.95,DEENIT,5702
2020-08-04 15:11:00,629.55,NSE,630.0,629.5,629.9,DEENIT,3033
2020-08-04 15:12:00,630.0,NSE,630.0,629.5,629.5,DEENIT,4258
2020-08-04 15:13:00,629.6,NSE,630.0,629.6,630.0,DEENIT,2466
2020-08-04 15:14:00,629.9,NSE,630.0,629.6,630.0,DEENIT,5742
2020-08-04 15:15:00,629.75,NSE,630.0,629.75,630.0,DEENIT,2785
2020-08-04 15:16:00,630.0,NSE,630.0,629.6,629.75,DEENIT,4761
2020-08-04 15:17:00,630.0,NSE,630.0,629.75,630.0,DEENIT,3935
2020-08-04 15:18:00,630.0,NSE,630.0,629.75,630.0,DEENIT,5838
2020-08-04 15:19:00,630.0,NSE,630.35,629.2,630.0,DEENIT,11598
2020-08-04 15:20:00,633.7,NSE,633.8,629.5,630.0,DEENIT,5355
2020-08-04 15:21:00,630.0,NSE,634.85,629.95,634.0,DEENIT,14868
2020-08-04 15:22:00,631.05,NSE,631.7,630.0,630.1,DEENIT,7220
2020-08-04 15:23:00,630.2,NSE,632.4,630.15,631.0,DEENIT,5929
2020-08-04 15:24:00,631.0,NSE,632.3,630.15,630.2,DEENIT,7331
2020-08-04 15:25:00,630.7,NSE,630.95,630.05,630.55,DEENIT,11937
2020-08-04 15:26:00,630.9,NSE,630.9,630.0,630.3,DEENIT,10222
2020-08-04 15:27:00,630.0,NSE,631.0,630.0,630.5,DEENIT,7901
2020-08-04 15:28:00,629.95,NSE,630.3,629.6,630.3,DEENIT,4716
2020-08-04 15:29:00,629.95,NSE,630.0,629.1,629.1,DEENIT,7586
