,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-10 14:50:00,483.6,NSE,483.8,483.4,483.5,DEENIT,1254
321,2020-06-10 14:51:00,483.95,NSE,484.5,483.6,483.75,DEENIT,1806
322,2020-06-10 14:52:00,484.5,NSE,484.5,484.1,484.1,DEENIT,1083
323,2020-06-10 14:53:00,484.45,NSE,484.5,484.1,484.2,DEENIT,3097
324,2020-06-10 14:54:00,484.3,NSE,484.8,484.1,484.1,DEENIT,1492
325,2020-06-10 14:55:00,484.1,NSE,484.5,484.1,484.5,DEENIT,915
326,2020-06-10 14:56:00,484.45,NSE,484.65,484.1,484.1,DEENIT,1325
327,2020-06-10 14:57:00,484.1,NSE,484.45,484.1,484.15,DEENIT,1273
328,2020-06-10 14:58:00,484.1,NSE,484.15,484.1,484.1,DEENIT,1791
329,2020-06-10 14:59:00,484.1,NSE,484.45,484.1,484.1,DEENIT,1520
330,2020-06-10 15:00:00,484.2,NSE,484.8,484.0,484.1,DEENIT,1798
331,2020-06-10 15:01:00,484.4,NSE,484.8,484.0,484.2,DEENIT,3253
332,2020-06-10 15:02:00,484.45,NSE,484.5,483.95,484.15,DEENIT,1381
333,2020-06-10 15:03:00,483.8,NSE,484.45,483.7,484.05,DEENIT,1561
334,2020-06-10 15:04:00,483.25,NSE,484.4,483.0,483.85,DEENIT,5476
335,2020-06-10 15:05:00,484.0,NSE,484.0,483.25,483.25,DEENIT,2621
336,2020-06-10 15:06:00,483.4,NSE,483.9,483.0,483.7,DEENIT,2916
337,2020-06-10 15:07:00,483.95,NSE,484.0,483.4,483.45,DEENIT,1711
338,2020-06-10 15:08:00,483.5,NSE,483.95,483.2,483.6,DEENIT,2615
339,2020-06-10 15:09:00,484.0,NSE,484.0,483.5,483.5,DEENIT,4204
340,2020-06-10 15:10:00,484.1,NSE,484.15,483.55,483.75,DEENIT,2600
341,2020-06-10 15:11:00,484.05,NSE,484.4,483.6,483.7,DEENIT,2146
342,2020-06-10 15:12:00,483.8,NSE,484.3,483.7,484.05,DEENIT,2047
343,2020-06-10 15:13:00,483.75,NSE,484.35,483.6,483.8,DEENIT,2558
344,2020-06-10 15:14:00,483.6,NSE,483.95,483.5,483.6,DEENIT,2402
345,2020-06-10 15:15:00,483.7,NSE,484.0,483.5,483.6,DEENIT,4112
346,2020-06-10 15:16:00,483.9,NSE,484.0,483.25,483.7,DEENIT,5678
347,2020-06-10 15:17:00,483.75,NSE,484.0,483.55,483.9,DEENIT,2020
348,2020-06-10 15:18:00,483.8,NSE,484.05,483.25,484.0,DEENIT,6713
349,2020-06-10 15:19:00,483.6,NSE,484.1,483.2,483.3,DEENIT,6448
350,2020-06-10 15:20:00,484.05,NSE,484.5,483.9,483.95,DEENIT,2797
351,2020-06-10 15:21:00,485.45,NSE,485.9,484.05,484.05,DEENIT,7544
352,2020-06-10 15:22:00,485.0,NSE,485.45,484.6,485.15,DEENIT,3430
353,2020-06-10 15:23:00,484.4,NSE,485.0,484.3,485.0,DEENIT,3889
354,2020-06-10 15:24:00,483.95,NSE,484.6,483.45,484.4,DEENIT,6399
355,2020-06-10 15:25:00,483.6,NSE,483.95,483.5,483.5,DEENIT,4644
356,2020-06-10 15:26:00,483.9,NSE,484.0,483.5,483.6,DEENIT,4303
357,2020-06-10 15:27:00,484.65,NSE,487.75,483.6,483.7,DEENIT,11291
358,2020-06-10 15:28:00,484.3,NSE,485.0,484.0,485.0,DEENIT,4880
359,2020-06-10 15:29:00,484.8,NSE,485.0,484.0,484.1,DEENIT,3269
