,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-06-15 14:52:00,478.15,NSE,478.75,478.15,478.55,DEENIT,269
323,2020-06-15 14:53:00,478.25,NSE,478.7,478.05,478.15,DEENIT,1203
324,2020-06-15 14:54:00,478.25,NSE,478.65,477.9,478.4,DEENIT,424
325,2020-06-15 14:55:00,478.2,NSE,478.25,477.65,478.25,DEENIT,141
326,2020-06-15 14:56:00,478.25,NSE,478.25,478.2,478.2,DEENIT,196
327,2020-06-15 14:57:00,478.05,NSE,478.25,477.9,478.0,DEENIT,1378
328,2020-06-15 14:58:00,477.6,NSE,478.2,477.55,477.55,DEENIT,458
329,2020-06-15 14:59:00,477.4,NSE,478.45,477.4,478.0,DEENIT,1265
330,2020-06-15 15:00:00,476.75,NSE,477.75,476.75,477.75,DEENIT,1081
331,2020-06-15 15:01:00,475.85,NSE,476.8,475.5,476.8,DEENIT,2779
332,2020-06-15 15:02:00,475.8,NSE,475.85,475.5,475.5,DEENIT,1944
333,2020-06-15 15:03:00,476.25,NSE,476.25,475.55,475.7,DEENIT,1761
334,2020-06-15 15:04:00,476.4,NSE,476.5,475.75,476.35,DEENIT,1079
335,2020-06-15 15:05:00,475.65,NSE,476.65,475.6,476.65,DEENIT,1582
336,2020-06-15 15:06:00,475.95,NSE,476.2,475.55,475.65,DEENIT,1023
337,2020-06-15 15:07:00,475.6,NSE,476.05,475.6,476.05,DEENIT,609
338,2020-06-15 15:08:00,476.3,NSE,476.3,475.5,475.5,DEENIT,2075
339,2020-06-15 15:09:00,475.75,NSE,476.2,475.75,476.0,DEENIT,187
340,2020-06-15 15:10:00,475.25,NSE,475.95,475.25,475.8,DEENIT,2218
341,2020-06-15 15:11:00,475.25,NSE,475.75,475.2,475.75,DEENIT,1378
342,2020-06-15 15:12:00,475.65,NSE,475.75,475.25,475.25,DEENIT,1004
343,2020-06-15 15:13:00,475.6,NSE,475.65,475.45,475.65,DEENIT,1183
344,2020-06-15 15:14:00,475.95,NSE,475.95,475.4,475.5,DEENIT,1000
345,2020-06-15 15:15:00,475.8,NSE,475.9,475.3,475.9,DEENIT,2872
346,2020-06-15 15:16:00,476.0,NSE,476.0,475.3,475.3,DEENIT,1560
347,2020-06-15 15:17:00,476.35,NSE,476.75,476.0,476.0,DEENIT,1798
348,2020-06-15 15:18:00,476.2,NSE,476.9,475.75,476.35,DEENIT,1762
349,2020-06-15 15:19:00,477.5,NSE,477.5,476.2,476.85,DEENIT,1012
350,2020-06-15 15:20:00,477.8,NSE,478.45,477.15,477.95,DEENIT,2146
351,2020-06-15 15:21:00,476.25,NSE,478.0,476.25,477.8,DEENIT,3057
352,2020-06-15 15:22:00,477.15,NSE,477.15,476.25,476.25,DEENIT,1122
353,2020-06-15 15:23:00,476.75,NSE,477.2,476.65,477.2,DEENIT,1069
354,2020-06-15 15:24:00,476.65,NSE,477.2,476.65,476.65,DEENIT,2305
355,2020-06-15 15:25:00,477.0,NSE,477.0,476.3,476.75,DEENIT,3169
356,2020-06-15 15:26:00,477.45,NSE,477.45,477.0,477.2,DEENIT,1459
357,2020-06-15 15:27:00,477.45,NSE,478.0,477.0,477.45,DEENIT,2858
358,2020-06-15 15:28:00,477.05,NSE,478.0,477.0,478.0,DEENIT,2822
359,2020-06-15 15:29:00,476.5,NSE,477.9,476.2,476.65,DEENIT,2329
