,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-16 14:50:00,519.15,NSE,520.0,519.0,519.95,DEENIT,6556
321,2020-07-16 14:51:00,518.6,NSE,519.15,518.05,519.15,DEENIT,2693
322,2020-07-16 14:52:00,519.25,NSE,519.55,518.6,518.6,DEENIT,2363
323,2020-07-16 14:53:00,519.55,NSE,519.55,519.05,519.45,DEENIT,3369
324,2020-07-16 14:54:00,519.95,NSE,519.95,519.5,519.55,DEENIT,2583
325,2020-07-16 14:55:00,519.7,NSE,520.0,519.25,519.8,DEENIT,2495
326,2020-07-16 14:56:00,519.6,NSE,519.85,519.05,519.15,DEENIT,2048
327,2020-07-16 14:57:00,519.8,NSE,519.9,519.35,519.6,DEENIT,2063
328,2020-07-16 14:58:00,519.65,NSE,519.85,519.65,519.8,DEENIT,1162
329,2020-07-16 14:59:00,519.85,NSE,520.0,519.6,520.0,DEENIT,9089
330,2020-07-16 15:00:00,519.0,NSE,520.0,519.0,519.85,DEENIT,3285
331,2020-07-16 15:01:00,519.7,NSE,519.8,519.1,519.35,DEENIT,1227
332,2020-07-16 15:02:00,519.8,NSE,519.85,519.5,519.7,DEENIT,2800
333,2020-07-16 15:03:00,519.8,NSE,520.0,519.8,519.8,DEENIT,1442
334,2020-07-16 15:04:00,518.95,NSE,520.0,518.6,520.0,DEENIT,5678
335,2020-07-16 15:05:00,518.6,NSE,519.0,518.25,519.0,DEENIT,2126
336,2020-07-16 15:06:00,518.5,NSE,518.85,517.65,518.7,DEENIT,2704
337,2020-07-16 15:07:00,518.45,NSE,519.1,518.45,518.5,DEENIT,1681
338,2020-07-16 15:08:00,519.2,NSE,519.3,518.45,518.45,DEENIT,1235
339,2020-07-16 15:09:00,519.85,NSE,519.9,519.2,519.2,DEENIT,2835
340,2020-07-16 15:10:00,519.6,NSE,520.0,519.2,519.9,DEENIT,6394
341,2020-07-16 15:11:00,520.0,NSE,520.0,519.2,519.7,DEENIT,4346
342,2020-07-16 15:12:00,519.05,NSE,520.0,519.0,520.0,DEENIT,1919
343,2020-07-16 15:13:00,519.0,NSE,519.85,519.0,519.75,DEENIT,2338
344,2020-07-16 15:14:00,519.65,NSE,519.75,519.0,519.0,DEENIT,2343
345,2020-07-16 15:15:00,519.3,NSE,519.65,518.6,519.65,DEENIT,1915
346,2020-07-16 15:16:00,518.6,NSE,519.5,518.45,519.35,DEENIT,5032
347,2020-07-16 15:17:00,519.0,NSE,519.25,518.15,518.4,DEENIT,3699
348,2020-07-16 15:18:00,519.6,NSE,519.65,519.0,519.2,DEENIT,3034
349,2020-07-16 15:19:00,519.0,NSE,519.75,518.75,519.65,DEENIT,2394
350,2020-07-16 15:20:00,519.05,NSE,519.6,518.95,519.0,DEENIT,2686
351,2020-07-16 15:21:00,518.8,NSE,519.9,518.5,519.05,DEENIT,5916
352,2020-07-16 15:22:00,518.3,NSE,518.95,518.25,518.95,DEENIT,3848
353,2020-07-16 15:23:00,519.0,NSE,519.45,518.5,518.5,DEENIT,1554
354,2020-07-16 15:24:00,519.0,NSE,519.4,519.0,519.0,DEENIT,2402
355,2020-07-16 15:25:00,519.2,NSE,520.0,519.0,519.0,DEENIT,6750
356,2020-07-16 15:26:00,520.0,NSE,520.0,519.3,519.85,DEENIT,10708
357,2020-07-16 15:27:00,519.0,NSE,521.0,518.95,521.0,DEENIT,5197
358,2020-07-16 15:28:00,518.75,NSE,519.3,518.7,519.3,DEENIT,1608
359,2020-07-16 15:29:00,519.9,NSE,520.0,518.5,519.0,DEENIT,5208
