,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-29 10:03:00,36563.95,NSE,36563.95,36532.4,36532.4,PAGIND,31
34,2024-05-29 10:04:00,36560.35,NSE,36560.35,36550.0,36559.95,PAGIND,44
35,2024-05-29 10:05:00,36571.4,NSE,36589.9,36560.35,36560.35,PAGIND,8
36,2024-05-29 10:06:00,36533.15,NSE,36599.9,36533.15,36589.95,PAGIND,103
37,2024-05-29 10:07:00,36510.6,NSE,36533.15,36510.6,36533.15,PAGIND,22
38,2024-05-29 10:08:00,36537.45,NSE,36539.15,36505.35,36539.15,PAGIND,23
39,2024-05-29 10:09:00,36533.1,NSE,36549.0,36533.1,36537.45,PAGIND,68
40,2024-05-29 10:10:00,36564.4,NSE,36564.4,36528.95,36549.35,PAGIND,77
41,2024-05-29 10:11:00,36592.0,NSE,36592.0,36564.4,36564.4,PAGIND,29
42,2024-05-29 10:12:00,36640.3,NSE,36640.3,36595.0,36595.0,PAGIND,175
43,2024-05-29 10:13:00,36625.4,NSE,36625.4,36609.9,36619.0,PAGIND,54
44,2024-05-29 10:14:00,36611.5,NSE,36640.5,36610.65,36625.4,PAGIND,56
45,2024-05-29 10:15:00,36639.95,NSE,36640.5,36639.95,36640.5,PAGIND,15
46,2024-05-29 10:16:00,36667.9,NSE,36680.0,36639.95,36639.95,PAGIND,169
47,2024-05-29 10:17:00,36737.85,NSE,36748.0,36680.8,36680.8,PAGIND,135
48,2024-05-29 10:18:00,36810.9,NSE,36865.9,36737.45,36737.45,PAGIND,545
49,2024-05-29 10:19:00,36800.9,NSE,36832.3,36766.15,36810.9,PAGIND,210
50,2024-05-29 10:20:00,36773.6,NSE,36800.9,36769.15,36800.9,PAGIND,91
51,2024-05-29 10:21:00,36799.1,NSE,36799.1,36773.6,36773.6,PAGIND,23
52,2024-05-29 10:22:00,36731.0,NSE,36799.4,36731.0,36799.4,PAGIND,169
53,2024-05-29 10:23:00,36672.9,NSE,36724.05,36672.9,36724.05,PAGIND,43
54,2024-05-29 10:24:00,36620.9,NSE,36675.0,36600.0,36672.9,PAGIND,202
55,2024-05-29 10:25:00,36627.4,NSE,36659.0,36620.9,36620.9,PAGIND,57
56,2024-05-29 10:26:00,36688.9,NSE,36699.7,36627.4,36627.4,PAGIND,66
57,2024-05-29 10:27:00,36601.0,NSE,36688.9,36601.0,36688.9,PAGIND,86
58,2024-05-29 10:28:00,36601.4,NSE,36623.95,36601.0,36601.0,PAGIND,34
59,2024-05-29 10:29:00,36599.2,NSE,36608.6,36564.95,36601.4,PAGIND,51
60,2024-05-29 10:30:00,36589.9,NSE,36599.2,36589.9,36599.2,PAGIND,21
61,2024-05-29 10:31:00,36600.0,NSE,36619.95,36589.9,36589.9,PAGIND,45
62,2024-05-29 10:32:00,36604.15,NSE,36623.7,36600.0,36600.0,PAGIND,41
63,2024-05-29 10:33:00,36600.0,NSE,36604.6,36600.0,36604.15,PAGIND,56
64,2024-05-29 10:34:00,36626.2,NSE,36630.0,36600.0,36600.0,PAGIND,25
65,2024-05-29 10:35:00,36523.5,NSE,36626.2,36523.5,36626.2,PAGIND,142
66,2024-05-29 10:36:00,36533.2,NSE,36550.0,36523.5,36523.5,PAGIND,30
67,2024-05-29 10:37:00,36568.55,NSE,36568.55,36533.2,36533.2,PAGIND,71
68,2024-05-29 10:38:00,36565.8,NSE,36568.55,36536.0,36568.55,PAGIND,33
69,2024-05-29 10:39:00,36502.9,NSE,36536.1,36502.9,36536.1,PAGIND,72
70,2024-05-29 10:40:00,36548.65,NSE,36548.65,36500.0,36500.1,PAGIND,173
71,2024-05-29 10:41:00,36553.5,NSE,36555.65,36522.2,36548.65,PAGIND,29
72,2024-05-29 10:42:00,36550.4,NSE,36560.45,36550.0,36553.5,PAGIND,20
73,2024-05-29 10:43:00,36584.05,NSE,36584.05,36539.1,36550.4,PAGIND,5
74,2024-05-29 10:44:00,36584.0,NSE,36584.05,36551.5,36584.05,PAGIND,21
75,2024-05-29 10:45:00,36553.75,NSE,36584.0,36553.75,36584.0,PAGIND,9
76,2024-05-29 10:46:00,36556.0,NSE,36556.65,36539.1,36553.75,PAGIND,32
77,2024-05-29 10:47:00,36491.5,NSE,36556.0,36491.5,36556.0,PAGIND,67
78,2024-05-29 10:48:00,36480.1,NSE,36494.35,36480.1,36491.5,PAGIND,28
79,2024-05-29 10:49:00,36507.3,NSE,36507.3,36480.0,36480.0,PAGIND,75
80,2024-05-29 10:50:00,36480.15,NSE,36507.3,36480.15,36507.3,PAGIND,4
81,2024-05-29 10:51:00,36480.3,NSE,36480.3,36480.15,36480.15,PAGIND,10
82,2024-05-29 10:52:00,36499.45,NSE,36516.05,36499.45,36499.45,PAGIND,36
83,2024-05-29 10:53:00,36549.45,NSE,36549.45,36484.1,36499.45,PAGIND,42
84,2024-05-29 10:54:00,36535.35,NSE,36549.45,36529.4,36549.45,PAGIND,31
85,2024-05-29 10:55:00,36500.0,NSE,36549.3,36500.0,36535.35,PAGIND,44
86,2024-05-29 10:56:00,36475.95,NSE,36506.65,36475.95,36500.0,PAGIND,39
87,2024-05-29 10:57:00,36549.05,NSE,36549.05,36475.95,36475.95,PAGIND,49
88,2024-05-29 10:58:00,36525.25,NSE,36549.05,36520.1,36549.05,PAGIND,33
89,2024-05-29 10:59:00,36544.15,NSE,36544.15,36525.25,36525.25,PAGIND,4
90,2024-05-29 11:00:00,36544.15,NSE,36544.15,36544.15,36544.15,PAGIND,6
91,2024-05-29 11:01:00,36530.0,NSE,36544.15,36530.0,36544.15,PAGIND,5
92,2024-05-29 11:02:00,36530.0,NSE,36530.0,36528.95,36530.0,PAGIND,9
93,2024-05-29 11:03:00,36530.9,NSE,36540.0,36528.35,36530.0,PAGIND,25
94,2024-05-29 11:04:00,36539.95,NSE,36539.95,36530.9,36530.9,PAGIND,2
95,2024-05-29 11:05:00,36508.5,NSE,36539.95,36508.5,36539.95,PAGIND,8
96,2024-05-29 11:06:00,36540.0,NSE,36540.0,36508.5,36508.5,PAGIND,36
97,2024-05-29 11:07:00,36592.7,NSE,36627.9,36540.0,36540.0,PAGIND,177
98,2024-05-29 11:08:00,36600.95,NSE,36600.95,36592.7,36592.7,PAGIND,1
99,2024-05-29 11:09:00,36646.0,NSE,36649.95,36600.95,36600.95,PAGIND,33
100,2024-05-29 11:10:00,36650.4,NSE,36655.8,36640.0,36646.0,PAGIND,87
101,2024-05-29 11:11:00,36652.4,NSE,36680.0,36649.7,36650.4,PAGIND,71
102,2024-05-29 11:12:00,36679.55,NSE,36679.55,36652.4,36652.4,PAGIND,2
103,2024-05-29 11:13:00,36655.55,NSE,36679.55,36653.1,36679.55,PAGIND,76
104,2024-05-29 11:14:00,36745.4,NSE,36745.4,36655.55,36655.55,PAGIND,152
105,2024-05-29 11:15:00,36694.55,NSE,36745.4,36694.15,36745.4,PAGIND,84
106,2024-05-29 11:16:00,36710.4,NSE,36722.85,36694.55,36694.55,PAGIND,55
107,2024-05-29 11:17:00,36660.0,NSE,36719.05,36650.0,36710.0,PAGIND,50
108,2024-05-29 11:18:00,36689.45,NSE,36695.3,36639.2,36650.0,PAGIND,78
109,2024-05-29 11:19:00,36664.75,NSE,36693.65,36664.75,36689.45,PAGIND,31
110,2024-05-29 11:20:00,36700.0,NSE,36700.4,36664.75,36664.75,PAGIND,18
111,2024-05-29 11:21:00,36687.25,NSE,36718.0,36687.25,36689.45,PAGIND,79
112,2024-05-29 11:22:00,36700.4,NSE,36700.8,36687.25,36687.25,PAGIND,26
113,2024-05-29 11:23:00,36707.1,NSE,36730.0,36707.1,36719.7,PAGIND,39
114,2024-05-29 11:24:00,36707.1,NSE,36739.9,36707.1,36730.3,PAGIND,54
115,2024-05-29 11:25:00,36726.6,NSE,36726.6,36707.1,36707.1,PAGIND,25
116,2024-05-29 11:26:00,36702.8,NSE,36715.55,36674.3,36715.55,PAGIND,49
117,2024-05-29 11:27:00,36719.9,NSE,36719.9,36671.9,36702.8,PAGIND,11
118,2024-05-29 11:28:00,36723.45,NSE,36724.05,36691.85,36719.9,PAGIND,74
119,2024-05-29 11:29:00,36702.1,NSE,36723.45,36689.7,36723.45,PAGIND,18
120,2024-05-29 11:30:00,36702.1,NSE,36715.85,36702.1,36702.1,PAGIND,11
121,2024-05-29 11:31:00,36689.7,NSE,36702.1,36689.7,36702.1,PAGIND,2
122,2024-05-29 11:32:00,36689.0,NSE,36689.0,36689.0,36689.0,PAGIND,1
123,2024-05-29 11:33:00,36702.0,NSE,36702.0,36689.0,36689.0,PAGIND,16
124,2024-05-29 11:34:00,36740.7,NSE,36746.85,36680.35,36702.0,PAGIND,92
125,2024-05-29 11:35:00,36740.4,NSE,36740.7,36711.55,36740.7,PAGIND,34
126,2024-05-29 11:36:00,36715.2,NSE,36745.4,36715.2,36740.4,PAGIND,77
127,2024-05-29 11:37:00,36720.4,NSE,36720.4,36715.2,36715.2,PAGIND,4
128,2024-05-29 11:38:00,36715.2,NSE,36720.4,36715.2,36720.4,PAGIND,2
129,2024-05-29 11:39:00,36715.45,NSE,36730.05,36715.25,36729.65,PAGIND,18
130,2024-05-29 11:40:00,36730.05,NSE,36730.05,36715.45,36715.45,PAGIND,5
131,2024-05-29 11:41:00,36715.95,NSE,36730.05,36715.95,36730.05,PAGIND,1
132,2024-05-29 11:42:00,36664.25,NSE,36715.7,36664.25,36715.7,PAGIND,115
133,2024-05-29 11:43:00,36699.95,NSE,36699.95,36664.25,36664.25,PAGIND,33
134,2024-05-29 11:44:00,36685.05,NSE,36709.5,36685.05,36699.95,PAGIND,17
135,2024-05-29 11:45:00,36680.15,NSE,36685.05,36680.15,36685.05,PAGIND,1
136,2024-05-29 11:46:00,36700.4,NSE,36700.4,36677.45,36680.15,PAGIND,22
137,2024-05-29 11:47:00,36657.55,NSE,36700.4,36657.55,36700.4,PAGIND,1
138,2024-05-29 11:48:00,36688.2,NSE,36688.2,36657.55,36657.55,PAGIND,10
139,2024-05-29 11:49:00,36662.35,NSE,36688.2,36662.35,36688.2,PAGIND,9
140,2024-05-29 11:50:00,36694.15,NSE,36694.15,36662.35,36662.35,PAGIND,14
141,2024-05-29 11:51:00,36667.05,NSE,36694.15,36667.05,36694.15,PAGIND,5
142,2024-05-29 11:52:00,36667.7,NSE,36667.7,36667.7,36667.7,PAGIND,2
143,2024-05-29 11:53:00,36578.85,NSE,36667.7,36578.85,36667.7,PAGIND,30
144,2024-05-29 11:54:00,36605.0,NSE,36605.0,36571.6,36571.6,PAGIND,10
145,2024-05-29 11:55:00,36601.2,NSE,36605.0,36601.2,36605.0,PAGIND,3
146,2024-05-29 11:56:00,36600.4,NSE,36601.2,36576.0,36601.2,PAGIND,41
147,2024-05-29 11:57:00,36621.0,NSE,36623.45,36600.0,36600.0,PAGIND,20
148,2024-05-29 11:58:00,36599.15,NSE,36621.0,36596.05,36621.0,PAGIND,3
149,2024-05-29 11:59:00,36580.1,NSE,36604.15,36580.1,36599.15,PAGIND,103
150,2024-05-29 12:00:00,36651.25,NSE,36651.95,36580.1,36580.1,PAGIND,59
151,2024-05-29 12:01:00,36644.65,NSE,36651.25,36644.65,36651.25,PAGIND,3
152,2024-05-29 12:02:00,36601.95,NSE,36644.65,36601.95,36644.65,PAGIND,38
153,2024-05-29 12:03:00,36631.15,NSE,36631.15,36601.95,36601.95,PAGIND,2
154,2024-05-29 12:04:00,36552.7,NSE,36631.15,36552.7,36631.15,PAGIND,74
155,2024-05-29 12:05:00,36550.4,NSE,36584.6,36550.4,36552.7,PAGIND,11
156,2024-05-29 12:06:00,36550.4,NSE,36550.4,36550.3,36550.4,PAGIND,5
157,2024-05-29 12:07:00,36558.0,NSE,36558.0,36550.4,36550.4,PAGIND,32
158,2024-05-29 12:08:00,36496.1,NSE,36558.0,36496.1,36558.0,PAGIND,54
159,2024-05-29 12:09:00,36528.1,NSE,36528.1,36496.1,36496.1,PAGIND,62
160,2024-05-29 12:10:00,36574.7,NSE,36574.75,36527.0,36528.1,PAGIND,208
161,2024-05-29 12:11:00,36599.55,NSE,36599.55,36570.4,36574.7,PAGIND,37
162,2024-05-29 12:12:00,36600.0,NSE,36600.0,36599.55,36599.55,PAGIND,22
163,2024-05-29 12:13:00,36594.65,NSE,36600.0,36580.1,36600.0,PAGIND,3
164,2024-05-29 12:14:00,36630.0,NSE,36630.0,36577.35,36594.65,PAGIND,21
165,2024-05-29 12:15:00,36580.15,NSE,36630.0,36580.15,36630.0,PAGIND,21
166,2024-05-29 12:16:00,36636.0,NSE,36636.0,36580.15,36580.15,PAGIND,48
167,2024-05-29 12:17:00,36642.45,NSE,36659.95,36608.05,36636.0,PAGIND,64
168,2024-05-29 12:18:00,36653.05,NSE,36653.05,36642.45,36642.45,PAGIND,3
169,2024-05-29 12:19:00,36668.0,NSE,36668.0,36653.05,36653.05,PAGIND,34
170,2024-05-29 12:20:00,36663.3,NSE,36668.0,36632.15,36668.0,PAGIND,3
171,2024-05-29 12:21:00,36636.7,NSE,36663.3,36633.5,36663.3,PAGIND,16
172,2024-05-29 12:22:00,36636.7,NSE,36636.7,36636.7,36636.7,PAGIND,0
173,2024-05-29 12:23:00,36624.05,NSE,36642.8,36624.05,36636.7,PAGIND,17
174,2024-05-29 12:24:00,36647.65,NSE,36647.65,36616.25,36624.05,PAGIND,18
175,2024-05-29 12:25:00,36692.95,NSE,36693.95,36647.65,36647.65,PAGIND,100
176,2024-05-29 12:26:00,36692.95,NSE,36693.3,36692.95,36692.95,PAGIND,14
177,2024-05-29 12:27:00,36664.55,NSE,36692.95,36664.55,36692.95,PAGIND,10
178,2024-05-29 12:28:00,36653.05,NSE,36664.55,36653.05,36664.55,PAGIND,2
179,2024-05-29 12:29:00,36657.65,NSE,36678.2,36653.05,36653.05,PAGIND,12
180,2024-05-29 12:30:00,36654.65,NSE,36657.65,36654.65,36657.65,PAGIND,1
181,2024-05-29 12:31:00,36664.15,NSE,36694.0,36654.65,36654.65,PAGIND,79
182,2024-05-29 12:32:00,36676.55,NSE,36676.55,36664.15,36664.15,PAGIND,4
183,2024-05-29 12:33:00,36664.9,NSE,36690.0,36664.9,36676.55,PAGIND,36
184,2024-05-29 12:34:00,36664.5,NSE,36664.9,36664.5,36664.9,PAGIND,9
185,2024-05-29 12:35:00,36640.2,NSE,36664.5,36640.15,36664.5,PAGIND,3
186,2024-05-29 12:36:00,36683.95,NSE,36683.95,36640.2,36640.2,PAGIND,23
187,2024-05-29 12:37:00,36667.1,NSE,36683.95,36641.0,36683.95,PAGIND,27
188,2024-05-29 12:38:00,36667.1,NSE,36667.1,36667.1,36667.1,PAGIND,0
189,2024-05-29 12:39:00,36665.45,NSE,36667.1,36665.45,36667.1,PAGIND,2
190,2024-05-29 12:40:00,36645.6,NSE,36665.45,36645.6,36665.45,PAGIND,3
191,2024-05-29 12:41:00,36700.0,NSE,36700.0,36645.6,36645.6,PAGIND,41
192,2024-05-29 12:42:00,36666.6,NSE,36680.0,36666.6,36680.0,PAGIND,5
193,2024-05-29 12:43:00,36700.0,NSE,36700.0,36666.6,36666.6,PAGIND,24
194,2024-05-29 12:44:00,36667.75,NSE,36667.75,36640.05,36667.7,PAGIND,254
195,2024-05-29 12:45:00,36652.5,NSE,36676.35,36652.5,36667.75,PAGIND,5
196,2024-05-29 12:46:00,36648.15,NSE,36652.5,36648.15,36652.5,PAGIND,5
197,2024-05-29 12:47:00,36685.8,NSE,36685.8,36648.15,36648.15,PAGIND,87
198,2024-05-29 12:48:00,36663.05,NSE,36695.0,36663.05,36695.0,PAGIND,16
199,2024-05-29 12:49:00,36715.0,NSE,36715.0,36656.8,36663.05,PAGIND,40
200,2024-05-29 12:50:00,36696.25,NSE,36730.0,36696.25,36720.0,PAGIND,37
201,2024-05-29 12:51:00,36696.25,NSE,36696.25,36696.25,36696.25,PAGIND,0
202,2024-05-29 12:52:00,36693.45,NSE,36696.25,36672.2,36696.25,PAGIND,32
203,2024-05-29 12:53:00,36657.85,NSE,36693.45,36657.85,36693.45,PAGIND,25
204,2024-05-29 12:54:00,36657.85,NSE,36657.85,36657.85,36657.85,PAGIND,0
205,2024-05-29 12:55:00,36643.8,NSE,36657.85,36632.8,36657.85,PAGIND,21
206,2024-05-29 12:56:00,36565.05,NSE,36643.8,36565.05,36643.8,PAGIND,89
207,2024-05-29 12:57:00,36534.0,NSE,36565.05,36534.0,36565.05,PAGIND,11
208,2024-05-29 12:58:00,36540.15,NSE,36575.9,36534.0,36534.0,PAGIND,128
209,2024-05-29 12:59:00,36530.05,NSE,36540.15,36528.55,36540.15,PAGIND,35
210,2024-05-29 13:00:00,36554.0,NSE,36554.0,36530.05,36530.05,PAGIND,39
211,2024-05-29 13:01:00,36534.3,NSE,36554.0,36534.3,36554.0,PAGIND,56
212,2024-05-29 13:02:00,36550.85,NSE,36553.1,36534.3,36534.3,PAGIND,7
213,2024-05-29 13:03:00,36550.85,NSE,36550.85,36550.85,36550.85,PAGIND,0
214,2024-05-29 13:04:00,36520.1,NSE,36550.85,36520.1,36550.85,PAGIND,4
215,2024-05-29 13:05:00,36546.1,NSE,36546.1,36520.1,36520.1,PAGIND,1
216,2024-05-29 13:06:00,36543.85,NSE,36546.5,36543.85,36546.1,PAGIND,13
217,2024-05-29 13:07:00,36539.5,NSE,36543.85,36539.5,36543.85,PAGIND,18
218,2024-05-29 13:08:00,36515.0,NSE,36539.5,36510.0,36539.5,PAGIND,30
219,2024-05-29 13:09:00,36515.0,NSE,36515.0,36515.0,36515.0,PAGIND,3
220,2024-05-29 13:10:00,36532.05,NSE,36560.0,36531.95,36533.25,PAGIND,25
221,2024-05-29 13:11:00,36565.8,NSE,36565.8,36532.05,36532.05,PAGIND,5
222,2024-05-29 13:12:00,36530.0,NSE,36565.8,36530.0,36565.8,PAGIND,17
223,2024-05-29 13:13:00,36528.95,NSE,36530.0,36520.05,36530.0,PAGIND,14
224,2024-05-29 13:14:00,36500.05,NSE,36528.95,36500.05,36528.95,PAGIND,7
225,2024-05-29 13:15:00,36505.2,NSE,36505.2,36500.0,36500.05,PAGIND,29
226,2024-05-29 13:16:00,36502.0,NSE,36505.2,36502.0,36505.2,PAGIND,4
227,2024-05-29 13:17:00,36526.2,NSE,36526.2,36502.0,36502.0,PAGIND,23
228,2024-05-29 13:18:00,36504.5,NSE,36556.15,36504.5,36526.2,PAGIND,109
229,2024-05-29 13:19:00,36502.9,NSE,36504.5,36502.9,36504.5,PAGIND,15
230,2024-05-29 13:20:00,36523.3,NSE,36523.55,36502.9,36502.9,PAGIND,4
231,2024-05-29 13:21:00,36523.1,NSE,36523.1,36523.1,36523.1,PAGIND,1
232,2024-05-29 13:22:00,36519.6,NSE,36523.1,36500.1,36523.1,PAGIND,65
233,2024-05-29 13:23:00,36495.0,NSE,36519.3,36491.4,36519.3,PAGIND,21
234,2024-05-29 13:24:00,36512.2,NSE,36512.2,36490.0,36495.0,PAGIND,10
235,2024-05-29 13:25:00,36480.15,NSE,36512.2,36480.15,36512.2,PAGIND,8
236,2024-05-29 13:26:00,36483.4,NSE,36499.0,36480.15,36480.15,PAGIND,60
237,2024-05-29 13:27:00,36519.4,NSE,36523.0,36481.0,36481.0,PAGIND,71
238,2024-05-29 13:28:00,36521.1,NSE,36521.55,36519.4,36519.4,PAGIND,2
239,2024-05-29 13:29:00,36500.0,NSE,36521.1,36500.0,36521.1,PAGIND,1
240,2024-05-29 13:30:00,36501.05,NSE,36520.0,36500.0,36500.0,PAGIND,13
241,2024-05-29 13:31:00,36495.75,NSE,36510.0,36495.75,36501.05,PAGIND,7
242,2024-05-29 13:32:00,36500.0,NSE,36500.0,36491.45,36495.75,PAGIND,5
243,2024-05-29 13:33:00,36491.4,NSE,36491.4,36480.15,36480.15,PAGIND,15
244,2024-05-29 13:34:00,36500.4,NSE,36500.4,36491.4,36491.4,PAGIND,14
245,2024-05-29 13:35:00,36500.4,NSE,36500.4,36500.4,36500.4,PAGIND,12
246,2024-05-29 13:36:00,36469.4,NSE,36500.4,36465.0,36500.4,PAGIND,175
247,2024-05-29 13:37:00,36462.3,NSE,36469.4,36450.0,36469.4,PAGIND,13
248,2024-05-29 13:38:00,36416.4,NSE,36462.3,36416.4,36462.3,PAGIND,70
249,2024-05-29 13:39:00,36426.75,NSE,36429.15,36400.05,36416.4,PAGIND,20
250,2024-05-29 13:40:00,36400.05,NSE,36426.75,36400.05,36426.75,PAGIND,12
251,2024-05-29 13:41:00,36401.05,NSE,36425.8,36400.65,36400.65,PAGIND,7
252,2024-05-29 13:42:00,36400.05,NSE,36401.05,36400.05,36401.05,PAGIND,17
253,2024-05-29 13:43:00,36425.15,NSE,36425.15,36400.05,36400.05,PAGIND,69
254,2024-05-29 13:44:00,36403.2,NSE,36425.4,36403.0,36425.15,PAGIND,14
255,2024-05-29 13:45:00,36400.0,NSE,36403.2,36390.25,36403.2,PAGIND,64
256,2024-05-29 13:46:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,4
257,2024-05-29 13:47:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,4
258,2024-05-29 13:48:00,36385.05,NSE,36400.0,36385.05,36400.0,PAGIND,5
259,2024-05-29 13:49:00,36385.3,NSE,36403.05,36385.05,36385.05,PAGIND,17
260,2024-05-29 13:50:00,36389.4,NSE,36391.15,36355.05,36367.5,PAGIND,174
261,2024-05-29 13:51:00,36388.7,NSE,36389.4,36388.7,36389.4,PAGIND,5
262,2024-05-29 13:52:00,36355.0,NSE,36359.2,36355.0,36355.0,PAGIND,87
263,2024-05-29 13:53:00,36358.4,NSE,36381.5,36355.5,36355.5,PAGIND,117
264,2024-05-29 13:54:00,36355.55,NSE,36381.1,36350.0,36358.45,PAGIND,87
265,2024-05-29 13:55:00,36458.7,NSE,36471.4,36350.0,36355.55,PAGIND,448
266,2024-05-29 13:56:00,36399.1,NSE,36482.65,36399.1,36458.7,PAGIND,80
267,2024-05-29 13:57:00,36444.25,NSE,36444.25,36399.1,36399.1,PAGIND,7
268,2024-05-29 13:58:00,36445.95,NSE,36445.95,36444.25,36444.25,PAGIND,76
269,2024-05-29 13:59:00,36408.65,NSE,36436.75,36401.15,36436.75,PAGIND,16
270,2024-05-29 14:00:00,36377.35,NSE,36408.65,36377.35,36408.65,PAGIND,3
271,2024-05-29 14:01:00,36404.8,NSE,36405.2,36377.35,36377.35,PAGIND,3
272,2024-05-29 14:02:00,36384.85,NSE,36409.55,36380.05,36380.05,PAGIND,29
273,2024-05-29 14:03:00,36404.4,NSE,36404.4,36384.85,36384.85,PAGIND,3
274,2024-05-29 14:04:00,36405.0,NSE,36405.0,36386.05,36405.0,PAGIND,10
275,2024-05-29 14:05:00,36416.9,NSE,36420.1,36405.0,36405.0,PAGIND,38
276,2024-05-29 14:06:00,36408.05,NSE,36446.35,36408.05,36446.3,PAGIND,80
277,2024-05-29 14:07:00,36437.8,NSE,36437.8,36408.05,36408.05,PAGIND,6
278,2024-05-29 14:08:00,36437.85,NSE,36437.85,36437.8,36437.8,PAGIND,18
279,2024-05-29 14:09:00,36476.15,NSE,36487.85,36437.8,36437.85,PAGIND,151
280,2024-05-29 14:10:00,36457.6,NSE,36487.85,36457.5,36465.85,PAGIND,20
281,2024-05-29 14:11:00,36487.8,NSE,36487.8,36457.6,36457.6,PAGIND,6
282,2024-05-29 14:12:00,36465.25,NSE,36480.0,36465.25,36480.0,PAGIND,22
283,2024-05-29 14:13:00,36500.0,NSE,36500.0,36459.15,36459.15,PAGIND,116
284,2024-05-29 14:14:00,36489.3,NSE,36489.3,36478.6,36478.6,PAGIND,6
285,2024-05-29 14:15:00,36502.0,NSE,36502.0,36489.25,36489.3,PAGIND,30
286,2024-05-29 14:16:00,36487.0,NSE,36502.0,36487.0,36502.0,PAGIND,3
287,2024-05-29 14:17:00,36501.95,NSE,36501.95,36487.0,36487.0,PAGIND,18
288,2024-05-29 14:18:00,36495.75,NSE,36499.65,36495.75,36495.75,PAGIND,22
289,2024-05-29 14:19:00,36499.65,NSE,36499.65,36486.95,36486.95,PAGIND,5
290,2024-05-29 14:20:00,36480.0,NSE,36487.05,36480.0,36487.05,PAGIND,8
291,2024-05-29 14:21:00,36480.0,NSE,36480.0,36480.0,36480.0,PAGIND,12
292,2024-05-29 14:22:00,36487.05,NSE,36521.75,36480.0,36480.0,PAGIND,69
293,2024-05-29 14:23:00,36487.15,NSE,36505.1,36487.05,36487.05,PAGIND,3
294,2024-05-29 14:24:00,36477.0,NSE,36502.0,36477.0,36487.15,PAGIND,37
295,2024-05-29 14:25:00,36468.1,NSE,36477.0,36468.1,36477.0,PAGIND,8
