,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-05-28 10:01:00,18647.95,NSE,18651.0,18635.05,18643.8,PAGIND,42
32,2020-05-28 10:02:00,18647.0,NSE,18650.3,18647.0,18647.95,PAGIND,6
33,2020-05-28 10:03:00,18649.7,NSE,18649.7,18648.0,18648.0,PAGIND,14
34,2020-05-28 10:04:00,18636.0,NSE,18647.0,18636.0,18647.0,PAGIND,22
35,2020-05-28 10:05:00,18650.05,NSE,18650.05,18640.4,18640.4,PAGIND,15
36,2020-05-28 10:06:00,18647.8,NSE,18647.8,18647.4,18647.8,PAGIND,9
37,2020-05-28 10:07:00,18635.0,NSE,18650.1,18635.0,18646.65,PAGIND,23
38,2020-05-28 10:08:00,18635.0,NSE,18643.35,18635.0,18635.0,PAGIND,13
39,2020-05-28 10:09:00,18663.0,NSE,18664.5,18641.6,18641.6,PAGIND,28
40,2020-05-28 10:10:00,18657.0,NSE,18678.1,18655.5,18678.1,PAGIND,40
41,2020-05-28 10:11:00,18664.0,NSE,18664.0,18658.5,18658.5,PAGIND,10
42,2020-05-28 10:12:00,18654.0,NSE,18664.0,18654.0,18658.65,PAGIND,19
43,2020-05-28 10:13:00,18659.0,NSE,18659.0,18659.0,18659.0,PAGIND,5
44,2020-05-28 10:14:00,18677.25,NSE,18677.25,18659.75,18659.75,PAGIND,22
45,2020-05-28 10:15:00,18653.2,NSE,18673.1,18652.8,18673.1,PAGIND,15
46,2020-05-28 10:17:00,18645.0,NSE,18685.0,18645.0,18674.6,PAGIND,58
47,2020-05-28 10:18:00,18649.5,NSE,18652.5,18649.5,18652.5,PAGIND,14
48,2020-05-28 10:19:00,18648.0,NSE,18650.9,18638.0,18650.9,PAGIND,35
49,2020-05-28 10:20:00,18651.0,NSE,18652.05,18638.0,18648.05,PAGIND,26
50,2020-05-28 10:21:00,18650.0,NSE,18650.0,18650.0,18650.0,PAGIND,8
51,2020-05-28 10:22:00,18649.5,NSE,18649.5,18649.5,18649.5,PAGIND,3
52,2020-05-28 10:23:00,18607.5,NSE,18644.75,18600.0,18644.75,PAGIND,121
53,2020-05-28 10:24:00,18604.5,NSE,18606.0,18600.0,18606.0,PAGIND,12
54,2020-05-28 10:25:00,18592.0,NSE,18595.0,18580.0,18595.0,PAGIND,102
55,2020-05-28 10:26:00,18592.85,NSE,18592.85,18582.0,18591.95,PAGIND,26
56,2020-05-28 10:27:00,18598.25,NSE,18598.25,18592.65,18592.7,PAGIND,14
57,2020-05-28 10:28:00,18590.25,NSE,18596.65,18590.25,18596.65,PAGIND,3
58,2020-05-28 10:29:00,18597.5,NSE,18597.5,18584.0,18595.9,PAGIND,4
59,2020-05-28 10:30:00,18596.8,NSE,18597.5,18584.0,18597.5,PAGIND,16
60,2020-05-28 10:31:00,18600.55,NSE,18600.55,18595.6,18595.6,PAGIND,6
61,2020-05-28 10:32:00,18600.45,NSE,18600.55,18593.55,18593.55,PAGIND,8
62,2020-05-28 10:33:00,18584.0,NSE,18600.45,18584.0,18600.45,PAGIND,12
63,2020-05-28 10:34:00,18599.9,NSE,18599.9,18593.95,18593.95,PAGIND,4
64,2020-05-28 10:35:00,18586.1,NSE,18593.2,18586.1,18593.2,PAGIND,6
65,2020-05-28 10:36:00,18593.65,NSE,18630.1,18592.85,18592.85,PAGIND,114
66,2020-05-28 10:37:00,18600.0,NSE,18611.55,18587.0,18606.0,PAGIND,84
67,2020-05-28 10:38:00,18622.1,NSE,18622.1,18605.5,18606.3,PAGIND,22
68,2020-05-28 10:39:00,18642.65,NSE,18642.65,18610.45,18610.45,PAGIND,50
69,2020-05-28 10:40:00,18624.0,NSE,18640.0,18624.0,18640.0,PAGIND,16
70,2020-05-28 10:41:00,18628.5,NSE,18628.5,18620.0,18621.05,PAGIND,16
71,2020-05-28 10:42:00,18628.45,NSE,18628.5,18620.1,18620.1,PAGIND,6
72,2020-05-28 10:43:00,18620.15,NSE,18624.75,18610.55,18620.15,PAGIND,67
73,2020-05-28 10:44:00,18620.15,NSE,18624.3,18620.15,18620.15,PAGIND,12
74,2020-05-28 10:45:00,18622.3,NSE,18622.35,18622.3,18622.35,PAGIND,7
75,2020-05-28 10:46:00,18614.35,NSE,18630.0,18614.35,18617.5,PAGIND,78
76,2020-05-28 10:47:00,18610.55,NSE,18624.1,18610.55,18624.1,PAGIND,31
77,2020-05-28 10:48:00,18606.0,NSE,18619.65,18601.0,18619.65,PAGIND,64
78,2020-05-28 10:49:00,18606.0,NSE,18607.5,18601.0,18606.0,PAGIND,28
79,2020-05-28 10:50:00,18610.5,NSE,18610.5,18600.0,18606.0,PAGIND,35
80,2020-05-28 10:51:00,18614.5,NSE,18614.5,18614.5,18614.5,PAGIND,5
81,2020-05-28 10:52:00,18616.75,NSE,18616.75,18612.0,18614.0,PAGIND,15
82,2020-05-28 10:53:00,18605.0,NSE,18615.0,18604.15,18615.0,PAGIND,54
83,2020-05-28 10:54:00,18609.0,NSE,18615.9,18608.85,18608.85,PAGIND,26
84,2020-05-28 10:55:00,18612.4,NSE,18612.4,18609.0,18609.0,PAGIND,3
85,2020-05-28 10:56:00,18616.75,NSE,18616.75,18610.75,18610.75,PAGIND,10
86,2020-05-28 10:57:00,18622.15,NSE,18622.15,18610.75,18610.75,PAGIND,21
87,2020-05-28 10:58:00,18621.2,NSE,18622.15,18620.3,18621.25,PAGIND,20
88,2020-05-28 10:59:00,18622.7,NSE,18622.7,18620.0,18622.65,PAGIND,14
89,2020-05-28 11:00:00,18627.1,NSE,18627.1,18622.7,18625.0,PAGIND,12
90,2020-05-28 11:01:00,18630.0,NSE,18630.0,18620.25,18627.1,PAGIND,24
91,2020-05-28 11:02:00,18665.0,NSE,18665.0,18633.9,18633.9,PAGIND,53
92,2020-05-28 11:03:00,18660.0,NSE,18665.0,18650.0,18663.95,PAGIND,24
93,2020-05-28 11:04:00,18660.0,NSE,18660.0,18660.0,18660.0,PAGIND,3
94,2020-05-28 11:05:00,18650.15,NSE,18660.0,18650.15,18660.0,PAGIND,20
95,2020-05-28 11:06:00,18650.25,NSE,18658.5,18650.25,18658.5,PAGIND,9
96,2020-05-28 11:07:00,18696.0,NSE,18708.5,18650.25,18657.95,PAGIND,202
97,2020-05-28 11:08:00,18664.5,NSE,18687.5,18655.0,18687.5,PAGIND,19
98,2020-05-28 11:09:00,18664.5,NSE,18664.5,18664.5,18664.5,PAGIND,6
99,2020-05-28 11:10:00,18655.5,NSE,18663.0,18655.5,18655.5,PAGIND,26
100,2020-05-28 11:11:00,18655.5,NSE,18663.0,18655.5,18663.0,PAGIND,43
101,2020-05-28 11:12:00,18655.0,NSE,18663.0,18655.0,18657.0,PAGIND,28
102,2020-05-28 11:13:00,18661.5,NSE,18662.95,18661.5,18662.95,PAGIND,4
103,2020-05-28 11:14:00,18655.0,NSE,18661.5,18655.0,18661.5,PAGIND,2
104,2020-05-28 11:15:00,18661.45,NSE,18661.45,18655.0,18655.0,PAGIND,9
105,2020-05-28 11:16:00,18650.0,NSE,18660.0,18650.0,18660.0,PAGIND,11
106,2020-05-28 11:17:00,18658.5,NSE,18658.5,18658.5,18658.5,PAGIND,3
107,2020-05-28 11:18:00,18655.5,NSE,18655.5,18650.0,18650.0,PAGIND,11
108,2020-05-28 11:19:00,18650.0,NSE,18655.5,18650.0,18650.0,PAGIND,18
109,2020-05-28 11:20:00,18645.0,NSE,18655.5,18633.55,18655.5,PAGIND,22
110,2020-05-28 11:21:00,18645.45,NSE,18645.5,18645.0,18645.0,PAGIND,23
111,2020-05-28 11:22:00,18645.45,NSE,18645.45,18645.0,18645.45,PAGIND,13
112,2020-05-28 11:23:00,18645.4,NSE,18645.45,18645.4,18645.4,PAGIND,14
113,2020-05-28 11:24:00,18645.7,NSE,18649.85,18645.45,18645.45,PAGIND,10
114,2020-05-28 11:25:00,18655.0,NSE,18655.0,18650.5,18650.5,PAGIND,58
115,2020-05-28 11:26:00,18654.95,NSE,18654.95,18645.7,18645.7,PAGIND,2
116,2020-05-28 11:27:00,18673.5,NSE,18678.15,18645.4,18654.95,PAGIND,61
117,2020-05-28 11:28:00,18663.0,NSE,18682.5,18663.0,18673.45,PAGIND,22
118,2020-05-28 11:29:00,18660.0,NSE,18673.5,18654.9,18654.9,PAGIND,9
119,2020-05-28 11:30:00,18654.9,NSE,18654.95,18654.9,18654.95,PAGIND,5
120,2020-05-28 11:31:00,18666.0,NSE,18669.0,18650.45,18669.0,PAGIND,9
121,2020-05-28 11:32:00,18658.5,NSE,18666.0,18658.5,18666.0,PAGIND,8
122,2020-05-28 11:33:00,18650.0,NSE,18650.0,18647.25,18647.25,PAGIND,8
123,2020-05-28 11:34:00,18655.5,NSE,18665.4,18655.5,18665.4,PAGIND,6
124,2020-05-28 11:35:00,18655.5,NSE,18665.35,18655.5,18665.35,PAGIND,3
125,2020-05-28 11:36:00,18657.0,NSE,18665.4,18657.0,18665.4,PAGIND,3
126,2020-05-28 11:37:00,18653.0,NSE,18691.35,18653.0,18688.35,PAGIND,120
127,2020-05-28 11:38:00,18653.0,NSE,18664.9,18653.0,18657.0,PAGIND,15
128,2020-05-28 11:39:00,18650.1,NSE,18658.4,18650.0,18650.0,PAGIND,31
129,2020-05-28 11:40:00,18642.0,NSE,18655.4,18633.2,18655.4,PAGIND,63
130,2020-05-28 11:41:00,18641.95,NSE,18641.95,18641.95,18641.95,PAGIND,4
131,2020-05-28 11:42:00,18636.0,NSE,18641.8,18635.05,18641.75,PAGIND,92
132,2020-05-28 11:43:00,18641.85,NSE,18641.85,18641.8,18641.8,PAGIND,4
133,2020-05-28 11:44:00,18640.9,NSE,18640.9,18625.05,18636.5,PAGIND,15
134,2020-05-28 11:45:00,18657.6,NSE,18663.0,18640.9,18640.9,PAGIND,16
135,2020-05-28 11:46:00,18663.0,NSE,18663.0,18662.95,18662.95,PAGIND,8
136,2020-05-28 11:47:00,18646.5,NSE,18650.95,18640.0,18650.0,PAGIND,30
137,2020-05-28 11:48:00,18676.5,NSE,18676.5,18661.85,18661.85,PAGIND,10
138,2020-05-28 11:49:00,18669.95,NSE,18669.95,18663.0,18663.0,PAGIND,3
139,2020-05-28 11:50:00,18640.5,NSE,18670.0,18640.5,18670.0,PAGIND,42
140,2020-05-28 11:51:00,18652.5,NSE,18652.5,18652.5,18652.5,PAGIND,3
141,2020-05-28 11:52:00,18652.45,NSE,18652.45,18640.5,18640.5,PAGIND,3
142,2020-05-28 11:53:00,18652.45,NSE,18652.45,18652.45,18652.45,PAGIND,13
143,2020-05-28 11:54:00,18652.4,NSE,18652.4,18640.5,18640.5,PAGIND,3
144,2020-05-28 11:55:00,18650.95,NSE,18650.95,18650.95,18650.95,PAGIND,2
145,2020-05-28 11:56:00,18649.5,NSE,18649.5,18640.5,18640.5,PAGIND,3
146,2020-05-28 11:57:00,18650.95,NSE,18650.95,18640.0,18649.5,PAGIND,35
147,2020-05-28 11:58:00,18650.95,NSE,18650.95,18644.65,18650.95,PAGIND,17
148,2020-05-28 11:59:00,18645.0,NSE,18645.0,18640.0,18640.0,PAGIND,3
149,2020-05-28 12:00:00,18640.05,NSE,18640.05,18640.0,18640.05,PAGIND,16
150,2020-05-28 12:02:00,18650.0,NSE,18650.0,18621.9,18630.1,PAGIND,56
151,2020-05-28 12:03:00,18644.95,NSE,18644.95,18631.55,18631.55,PAGIND,17
152,2020-05-28 12:04:00,18536.0,NSE,18625.0,18536.0,18625.0,PAGIND,349
153,2020-05-28 12:05:00,18517.6,NSE,18535.0,18512.9,18535.0,PAGIND,42
154,2020-05-28 12:06:00,18511.4,NSE,18511.4,18500.0,18510.0,PAGIND,119
155,2020-05-28 12:07:00,18551.75,NSE,18551.75,18511.0,18511.0,PAGIND,166
156,2020-05-28 12:08:00,18568.85,NSE,18578.0,18568.85,18576.35,PAGIND,16
157,2020-05-28 12:09:00,18597.7,NSE,18618.35,18575.95,18575.95,PAGIND,44
158,2020-05-28 12:10:00,18597.7,NSE,18597.7,18597.7,18597.7,PAGIND,2
159,2020-05-28 12:11:00,18588.0,NSE,18599.0,18588.0,18599.0,PAGIND,5
160,2020-05-28 12:12:00,18573.85,NSE,18588.0,18573.85,18588.0,PAGIND,7
161,2020-05-28 12:13:00,18574.5,NSE,18574.5,18574.5,18574.5,PAGIND,2
162,2020-05-28 12:14:00,18574.5,NSE,18586.5,18574.5,18586.5,PAGIND,2
163,2020-05-28 12:15:00,18577.5,NSE,18599.9,18577.5,18586.5,PAGIND,16
164,2020-05-28 12:16:00,18599.0,NSE,18599.0,18599.0,18599.0,PAGIND,3
165,2020-05-28 12:17:00,18583.6,NSE,18599.0,18583.6,18599.0,PAGIND,5
166,2020-05-28 12:19:00,18569.0,NSE,18596.65,18569.0,18596.65,PAGIND,38
167,2020-05-28 12:20:00,18590.35,NSE,18628.1,18574.35,18582.4,PAGIND,87
168,2020-05-28 12:21:00,18600.0,NSE,18600.0,18600.0,18600.0,PAGIND,2
169,2020-05-28 12:22:00,18577.85,NSE,18600.0,18577.85,18600.0,PAGIND,30
170,2020-05-28 12:23:00,18593.8,NSE,18593.8,18593.8,18593.8,PAGIND,3
171,2020-05-28 12:24:00,18573.55,NSE,18599.85,18572.8,18599.85,PAGIND,7
172,2020-05-28 12:25:00,18585.0,NSE,18585.0,18585.0,18585.0,PAGIND,1
173,2020-05-28 12:26:00,18574.5,NSE,18574.5,18574.5,18574.5,PAGIND,1
174,2020-05-28 12:27:00,18573.55,NSE,18573.55,18573.55,18573.55,PAGIND,3
175,2020-05-28 12:28:00,18597.05,NSE,18597.05,18573.55,18573.55,PAGIND,18
176,2020-05-28 12:29:00,18586.05,NSE,18595.0,18586.05,18594.0,PAGIND,8
177,2020-05-28 12:31:00,18580.45,NSE,18580.45,18580.45,18580.45,PAGIND,1
178,2020-05-28 12:32:00,18595.9,NSE,18595.9,18595.9,18595.9,PAGIND,4
179,2020-05-28 12:33:00,18611.5,NSE,18644.9,18589.45,18589.45,PAGIND,135
180,2020-05-28 12:34:00,18618.3,NSE,18645.65,18617.95,18619.45,PAGIND,55
181,2020-05-28 12:35:00,18636.0,NSE,18648.25,18625.0,18648.25,PAGIND,43
182,2020-05-28 12:36:00,18631.5,NSE,18632.6,18625.0,18632.6,PAGIND,33
183,2020-05-28 12:37:00,18622.95,NSE,18650.0,18615.0,18625.0,PAGIND,139
184,2020-05-28 12:38:00,18665.25,NSE,18715.0,18601.0,18617.15,PAGIND,478
185,2020-05-28 12:39:00,18644.1,NSE,18684.75,18642.7,18649.85,PAGIND,206
186,2020-05-28 12:40:00,18650.0,NSE,18650.0,18628.45,18648.1,PAGIND,38
187,2020-05-28 12:41:00,18665.6,NSE,18682.6,18650.0,18650.0,PAGIND,135
188,2020-05-28 12:42:00,18662.55,NSE,18662.55,18660.0,18660.0,PAGIND,5
189,2020-05-28 12:43:00,18654.0,NSE,18669.0,18654.0,18663.2,PAGIND,29
190,2020-05-28 12:44:00,18651.1,NSE,18682.55,18650.0,18652.5,PAGIND,274
191,2020-05-28 12:45:00,18654.0,NSE,18654.0,18632.3,18650.0,PAGIND,123
192,2020-05-28 12:46:00,18656.55,NSE,18656.55,18650.1,18650.1,PAGIND,56
193,2020-05-28 12:47:00,18650.25,NSE,18651.0,18650.25,18650.25,PAGIND,55
194,2020-05-28 12:48:00,18650.5,NSE,18655.0,18650.5,18655.0,PAGIND,24
195,2020-05-28 12:49:00,18634.95,NSE,18687.95,18634.95,18658.85,PAGIND,109
196,2020-05-28 12:50:00,18639.0,NSE,18657.7,18628.25,18634.95,PAGIND,135
197,2020-05-28 12:51:00,18639.0,NSE,18639.0,18639.0,18639.0,PAGIND,3
198,2020-05-28 12:52:00,18633.1,NSE,18639.3,18633.0,18634.2,PAGIND,26
199,2020-05-28 12:54:00,18636.0,NSE,18639.3,18636.0,18639.3,PAGIND,5
200,2020-05-28 12:55:00,18633.1,NSE,18650.1,18633.0,18650.0,PAGIND,51
201,2020-05-28 12:56:00,18633.15,NSE,18651.0,18633.0,18635.05,PAGIND,71
202,2020-05-28 12:57:00,18642.0,NSE,18643.2,18633.25,18633.25,PAGIND,14
203,2020-05-28 12:58:00,18645.0,NSE,18645.45,18642.0,18642.0,PAGIND,3
204,2020-05-28 12:59:00,18634.05,NSE,18634.05,18634.05,18634.05,PAGIND,5
205,2020-05-28 13:00:00,18664.5,NSE,18664.5,18646.5,18650.0,PAGIND,28
206,2020-05-28 13:01:00,18649.0,NSE,18679.45,18649.0,18679.45,PAGIND,109
207,2020-05-28 13:02:00,18650.0,NSE,18660.0,18635.5,18646.6,PAGIND,27
208,2020-05-28 13:04:00,18650.0,NSE,18660.0,18650.0,18660.0,PAGIND,8
209,2020-05-28 13:05:00,18638.4,NSE,18650.5,18638.4,18650.5,PAGIND,22
210,2020-05-28 13:06:00,18648.0,NSE,18648.0,18648.0,18648.0,PAGIND,10
211,2020-05-28 13:07:00,18638.85,NSE,18646.9,18638.85,18646.5,PAGIND,37
212,2020-05-28 13:08:00,18634.0,NSE,18636.05,18633.3,18633.3,PAGIND,17
213,2020-05-28 13:09:00,18642.0,NSE,18642.0,18634.0,18634.0,PAGIND,7
214,2020-05-28 13:10:00,18635.05,NSE,18646.95,18635.05,18646.95,PAGIND,49
215,2020-05-28 13:11:00,18635.05,NSE,18643.5,18635.05,18643.5,PAGIND,6
216,2020-05-28 13:12:00,18625.0,NSE,18633.0,18605.25,18633.0,PAGIND,182
217,2020-05-28 13:13:00,18575.05,NSE,18628.55,18575.05,18628.55,PAGIND,312
218,2020-05-28 13:14:00,18600.0,NSE,18628.5,18575.05,18575.05,PAGIND,227
219,2020-05-28 13:15:00,18625.0,NSE,18625.0,18600.0,18600.0,PAGIND,49
220,2020-05-28 13:16:00,18633.7,NSE,18633.7,18611.4,18630.0,PAGIND,41
221,2020-05-28 13:17:00,18630.0,NSE,18630.0,18625.0,18630.0,PAGIND,11
222,2020-05-28 13:18:00,18615.0,NSE,18633.7,18615.0,18633.0,PAGIND,51
223,2020-05-28 13:19:00,18637.5,NSE,18640.0,18630.0,18630.0,PAGIND,37
224,2020-05-28 13:20:00,18650.0,NSE,18650.0,18631.6,18648.0,PAGIND,49
225,2020-05-28 13:21:00,18661.5,NSE,18670.0,18646.5,18652.25,PAGIND,44
226,2020-05-28 13:22:00,18625.0,NSE,18661.1,18616.55,18661.1,PAGIND,287
227,2020-05-28 13:23:00,18634.5,NSE,18649.5,18625.5,18634.5,PAGIND,39
228,2020-05-28 13:24:00,18625.5,NSE,18649.5,18622.95,18647.95,PAGIND,49
229,2020-05-28 13:25:00,18637.5,NSE,18637.5,18637.5,18637.5,PAGIND,3
230,2020-05-28 13:26:00,18625.5,NSE,18640.0,18625.5,18626.0,PAGIND,10
231,2020-05-28 13:27:00,18621.35,NSE,18640.0,18621.35,18635.0,PAGIND,26
232,2020-05-28 13:28:00,18637.5,NSE,18638.55,18634.5,18634.5,PAGIND,3
233,2020-05-28 13:29:00,18634.45,NSE,18661.5,18624.15,18637.45,PAGIND,39
234,2020-05-28 13:30:00,18625.55,NSE,18672.1,18625.55,18647.25,PAGIND,137
235,2020-05-28 13:31:00,18614.75,NSE,18629.95,18601.5,18625.55,PAGIND,49
236,2020-05-28 13:32:00,18609.65,NSE,18618.35,18600.0,18614.75,PAGIND,63
237,2020-05-28 13:33:00,18621.0,NSE,18621.0,18606.9,18607.85,PAGIND,11
238,2020-05-28 13:34:00,18627.0,NSE,18627.0,18627.0,18627.0,PAGIND,1
239,2020-05-28 13:35:00,18628.5,NSE,18628.5,18608.1,18625.5,PAGIND,5
240,2020-05-28 13:36:00,18628.5,NSE,18628.5,18628.5,18628.5,PAGIND,1
241,2020-05-28 13:37:00,18609.0,NSE,18628.5,18609.0,18628.5,PAGIND,11
242,2020-05-28 13:38:00,18616.5,NSE,18616.5,18616.5,18616.5,PAGIND,2
243,2020-05-28 13:39:00,18613.5,NSE,18616.5,18608.05,18616.5,PAGIND,6
244,2020-05-28 13:40:00,18622.5,NSE,18622.5,18606.0,18606.0,PAGIND,13
245,2020-05-28 13:41:00,18616.5,NSE,18622.5,18616.5,18622.5,PAGIND,4
246,2020-05-28 13:42:00,18619.5,NSE,18619.5,18619.5,18619.5,PAGIND,2
247,2020-05-28 13:43:00,18572.8,NSE,18619.0,18572.8,18619.0,PAGIND,61
248,2020-05-28 13:44:00,18599.9,NSE,18600.0,18599.9,18600.0,PAGIND,4
249,2020-05-28 13:45:00,18574.95,NSE,18600.0,18569.0,18600.0,PAGIND,58
250,2020-05-28 13:46:00,18590.0,NSE,18590.0,18569.0,18569.0,PAGIND,133
251,2020-05-28 13:47:00,18581.95,NSE,18590.0,18569.8,18590.0,PAGIND,32
252,2020-05-28 13:48:00,18604.5,NSE,18616.9,18581.95,18581.95,PAGIND,46
253,2020-05-28 13:49:00,18604.5,NSE,18604.5,18591.0,18604.5,PAGIND,8
254,2020-05-28 13:50:00,18604.5,NSE,18604.5,18604.5,18604.5,PAGIND,9
255,2020-05-28 13:51:00,18595.0,NSE,18603.0,18591.0,18603.0,PAGIND,16
256,2020-05-28 13:52:00,18598.5,NSE,18599.6,18583.5,18594.95,PAGIND,8
257,2020-05-28 13:53:00,18598.5,NSE,18599.6,18581.95,18599.55,PAGIND,24
258,2020-05-28 13:54:00,18606.75,NSE,18606.75,18598.5,18599.35,PAGIND,77
259,2020-05-28 13:55:00,18598.5,NSE,18606.75,18598.5,18606.75,PAGIND,6
260,2020-05-28 13:56:00,18604.35,NSE,18604.5,18604.35,18604.5,PAGIND,31
261,2020-05-28 13:57:00,18591.0,NSE,18604.35,18581.95,18604.35,PAGIND,118
262,2020-05-28 13:58:00,18577.2,NSE,18600.05,18577.2,18589.5,PAGIND,5567
263,2020-05-28 13:59:00,18598.5,NSE,18598.5,18580.5,18597.0,PAGIND,6
264,2020-05-28 14:00:00,18577.9,NSE,18599.9,18577.9,18599.9,PAGIND,5
265,2020-05-28 14:01:00,18592.5,NSE,18598.9,18580.5,18589.45,PAGIND,13
266,2020-05-28 14:02:00,18597.3,NSE,18597.3,18592.35,18595.2,PAGIND,12
267,2020-05-28 14:03:00,18582.0,NSE,18597.3,18569.0,18597.3,PAGIND,178
268,2020-05-28 14:04:00,18599.95,NSE,18599.95,18577.5,18589.7,PAGIND,35
269,2020-05-28 14:05:00,18578.55,NSE,18598.5,18578.55,18578.55,PAGIND,19
270,2020-05-28 14:06:00,18582.0,NSE,18599.95,18570.0,18597.65,PAGIND,115
271,2020-05-28 14:07:00,18520.0,NSE,18591.0,18520.0,18582.0,PAGIND,324
272,2020-05-28 14:08:00,18510.0,NSE,18531.0,18500.0,18517.1,PAGIND,263
273,2020-05-28 14:09:00,18534.0,NSE,18544.85,18513.0,18529.95,PAGIND,26
274,2020-05-28 14:10:00,18534.0,NSE,18543.05,18515.0,18516.0,PAGIND,55
275,2020-05-28 14:11:00,18520.5,NSE,18548.65,18517.05,18548.65,PAGIND,14
276,2020-05-28 14:12:00,18455.1,NSE,18536.55,18455.1,18536.55,PAGIND,181
277,2020-05-28 14:13:00,18456.0,NSE,18472.45,18450.0,18455.1,PAGIND,105
278,2020-05-28 14:14:00,18466.45,NSE,18472.5,18451.0,18457.5,PAGIND,20
279,2020-05-28 14:15:00,18469.5,NSE,18472.5,18451.0,18466.9,PAGIND,115
280,2020-05-28 14:16:00,18460.9,NSE,18480.0,18452.0,18470.0,PAGIND,48
281,2020-05-28 14:17:00,18476.95,NSE,18479.15,18451.0,18451.1,PAGIND,34
282,2020-05-28 14:18:00,18453.05,NSE,18480.85,18452.05,18462.05,PAGIND,93
283,2020-05-28 14:19:00,18440.0,NSE,18470.45,18436.0,18470.45,PAGIND,151
284,2020-05-28 14:20:00,18454.5,NSE,18454.5,18436.0,18436.0,PAGIND,69
285,2020-05-28 14:21:00,18465.0,NSE,18469.95,18450.05,18454.5,PAGIND,17
286,2020-05-28 14:22:00,18469.5,NSE,18469.5,18455.0,18455.0,PAGIND,33
287,2020-05-28 14:23:00,18473.95,NSE,18473.95,18463.0,18469.5,PAGIND,103
288,2020-05-28 14:24:00,18472.35,NSE,18476.1,18463.0,18463.0,PAGIND,15
289,2020-05-28 14:25:00,18463.0,NSE,18472.75,18463.0,18471.0,PAGIND,14
290,2020-05-28 14:26:00,18474.0,NSE,18475.5,18463.0,18471.5,PAGIND,100
291,2020-05-28 14:27:00,18470.45,NSE,18474.0,18463.0,18474.0,PAGIND,23
292,2020-05-28 14:28:00,18473.8,NSE,18473.8,18463.1,18463.5,PAGIND,12
293,2020-05-28 14:29:00,18468.5,NSE,18474.0,18463.5,18473.8,PAGIND,15
294,2020-05-28 14:30:00,18472.5,NSE,18472.5,18463.0,18472.5,PAGIND,16
295,2020-05-28 14:31:00,18463.1,NSE,18472.9,18463.1,18463.1,PAGIND,58
