datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 10:58:00,20616.5,NSE,20699.9,20601.05,20629.8,PAGIND,576
2020-10-19 10:59:00,20623.0,NSE,20653.0,20604.35,20610.05,PAGIND,124
2020-10-19 11:00:00,20621.95,NSE,20621.95,20601.9,20610.05,PAGIND,6
2020-10-19 11:01:00,20644.0,NSE,20647.95,20602.65,20628.0,PAGIND,63
2020-10-19 11:02:00,20620.0,NSE,20644.0,20620.0,20644.0,PAGIND,12
2020-10-19 11:03:00,20617.95,NSE,20620.0,20602.0,20620.0,PAGIND,14
2020-10-19 11:04:00,20635.45,NSE,20635.5,20620.0,20620.0,PAGIND,16
2020-10-19 11:05:00,20641.95,NSE,20644.0,20626.1,20635.5,PAGIND,8
2020-10-19 11:06:00,20640.0,NSE,20641.0,20640.0,20641.0,PAGIND,5
2020-10-19 11:07:00,20638.0,NSE,20639.0,20638.0,20639.0,PAGIND,3
2020-10-19 11:08:00,20629.0,NSE,20629.95,20622.05,20622.05,PAGIND,11
2020-10-19 11:09:00,20633.0,NSE,20633.0,20630.0,20630.0,PAGIND,6
2020-10-19 11:10:00,20633.0,NSE,20633.0,20622.05,20622.05,PAGIND,4
2020-10-19 11:11:00,20602.0,NSE,20632.1,20602.0,20622.05,PAGIND,44
2020-10-19 11:12:00,20625.0,NSE,20627.95,20610.05,20627.95,PAGIND,5
2020-10-19 11:13:00,20610.15,NSE,20625.0,20610.1,20625.0,PAGIND,9
2020-10-19 11:14:00,20620.0,NSE,20622.7,20612.0,20622.65,PAGIND,8
2020-10-19 11:15:00,20623.95,NSE,20623.95,20620.0,20620.0,PAGIND,3
2020-10-19 11:16:00,20621.5,NSE,20621.5,20610.25,20620.0,PAGIND,8
2020-10-19 11:17:00,20630.0,NSE,20630.0,20617.4,20620.0,PAGIND,45
2020-10-19 11:18:00,20630.0,NSE,20630.0,20630.0,20630.0,PAGIND,2
2020-10-19 11:19:00,20623.95,NSE,20623.95,20623.95,20623.95,PAGIND,1
2020-10-19 11:20:00,20597.95,NSE,20622.95,20589.0,20622.95,PAGIND,45
2020-10-19 11:21:00,20607.65,NSE,20607.65,20589.0,20589.0,PAGIND,12
2020-10-19 11:22:00,20620.0,NSE,20620.0,20605.95,20605.95,PAGIND,22
2020-10-19 11:23:00,20606.0,NSE,20623.95,20605.05,20623.95,PAGIND,10
2020-10-19 11:24:00,20610.0,NSE,20619.95,20610.0,20619.95,PAGIND,18
2020-10-19 11:25:00,20610.0,NSE,20615.0,20606.1,20606.1,PAGIND,25
2020-10-19 11:26:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,8
2020-10-19 11:27:00,20619.95,NSE,20619.95,20607.0,20607.0,PAGIND,2
2020-10-19 11:28:00,20619.9,NSE,20619.95,20619.9,20619.95,PAGIND,5
2020-10-19 11:29:00,20619.8,NSE,20619.8,20619.8,20619.8,PAGIND,1
2020-10-19 11:30:00,20608.1,NSE,20619.7,20608.1,20619.7,PAGIND,7
2020-10-19 11:31:00,20652.55,NSE,20657.85,20609.0,20619.7,PAGIND,165
2020-10-19 11:32:00,20680.0,NSE,20680.0,20652.55,20652.55,PAGIND,70
2020-10-19 11:33:00,20680.0,NSE,20680.0,20680.0,20680.0,PAGIND,10
2020-10-19 11:34:00,20558.0,NSE,20679.2,20558.0,20679.2,PAGIND,198
2020-10-19 11:35:00,20598.15,NSE,20598.15,20550.6,20550.6,PAGIND,56
2020-10-19 11:36:00,20646.0,NSE,20646.0,20620.0,20620.0,PAGIND,7
2020-10-19 11:37:00,20653.0,NSE,20674.95,20646.05,20646.05,PAGIND,23
2020-10-19 11:38:00,20653.0,NSE,20668.95,20653.0,20668.95,PAGIND,7
2020-10-19 11:39:00,20653.0,NSE,20653.0,20653.0,20653.0,PAGIND,1
2020-10-19 11:40:00,20652.95,NSE,20653.0,20652.95,20653.0,PAGIND,7
2020-10-19 11:41:00,20668.0,NSE,20668.0,20657.1,20657.1,PAGIND,26
2020-10-19 11:42:00,20679.1,NSE,20679.1,20670.0,20670.0,PAGIND,12
2020-10-19 11:43:00,20668.0,NSE,20679.1,20668.0,20668.05,PAGIND,30
2020-10-19 11:44:00,20646.05,NSE,20660.0,20646.05,20653.0,PAGIND,21
2020-10-19 11:45:00,20660.0,NSE,20660.0,20642.05,20653.0,PAGIND,25
2020-10-19 11:46:00,20660.0,NSE,20660.0,20660.0,20660.0,PAGIND,1
2020-10-19 11:47:00,20644.05,NSE,20644.05,20644.05,20644.05,PAGIND,4
2020-10-19 11:48:00,20660.0,NSE,20660.0,20650.0,20653.0,PAGIND,12
2020-10-19 11:49:00,20653.0,NSE,20653.0,20653.0,20653.0,PAGIND,4
2020-10-19 11:50:00,20658.95,NSE,20665.0,20658.95,20665.0,PAGIND,74
2020-10-19 11:51:00,20655.8,NSE,20661.95,20655.8,20658.0,PAGIND,20
2020-10-19 11:52:00,20652.95,NSE,20653.0,20652.95,20653.0,PAGIND,3
2020-10-19 11:53:00,20623.6,NSE,20663.35,20623.6,20652.95,PAGIND,78
2020-10-19 11:54:00,20607.2,NSE,20623.95,20572.05,20623.95,PAGIND,51
2020-10-19 11:55:00,20624.05,NSE,20624.55,20595.95,20599.7,PAGIND,37
2020-10-19 11:56:00,20639.9,NSE,20639.9,20620.05,20620.05,PAGIND,2
2020-10-19 11:57:00,20624.0,NSE,20630.0,20624.0,20628.1,PAGIND,14
2020-10-19 11:58:00,20609.65,NSE,20609.65,20609.65,20609.65,PAGIND,19
2020-10-19 12:00:00,20618.0,NSE,20627.95,20618.0,20627.95,PAGIND,30
2020-10-19 12:03:00,20618.0,NSE,20618.0,20618.0,20618.0,PAGIND,1
2020-10-19 12:04:00,20642.0,NSE,20642.0,20629.95,20629.95,PAGIND,10
2020-10-19 12:05:00,20649.6,NSE,20650.05,20649.6,20650.0,PAGIND,32
2020-10-19 12:06:00,20650.05,NSE,20650.05,20650.0,20650.0,PAGIND,13
2020-10-19 12:07:00,20640.0,NSE,20650.05,20640.0,20650.05,PAGIND,12
2020-10-19 12:08:00,20702.95,NSE,20706.05,20660.15,20662.05,PAGIND,813
2020-10-19 12:09:00,20702.3,NSE,20720.0,20702.3,20702.95,PAGIND,83
2020-10-19 12:10:00,20673.6,NSE,20718.95,20673.6,20698.8,PAGIND,38
2020-10-19 12:11:00,20670.75,NSE,20673.6,20667.8,20673.6,PAGIND,29
2020-10-19 12:13:00,20658.45,NSE,20670.75,20658.45,20670.75,PAGIND,2
2020-10-19 12:14:00,20652.05,NSE,20669.95,20652.05,20658.45,PAGIND,3
2020-10-19 12:15:00,20668.0,NSE,20668.95,20656.0,20668.95,PAGIND,7
2020-10-19 12:16:00,20659.95,NSE,20668.0,20650.0,20668.0,PAGIND,4
2020-10-19 12:17:00,20668.0,NSE,20668.0,20642.7,20646.5,PAGIND,37
2020-10-19 12:18:00,20670.0,NSE,20676.0,20656.05,20669.95,PAGIND,9
2020-10-19 12:19:00,20650.05,NSE,20654.05,20650.05,20654.05,PAGIND,3
2020-10-19 12:21:00,20635.8,NSE,20635.8,20635.8,20635.8,PAGIND,20
2020-10-19 12:22:00,20656.0,NSE,20656.0,20635.85,20635.85,PAGIND,6
2020-10-19 12:23:00,20644.05,NSE,20644.05,20644.05,20644.05,PAGIND,1
2020-10-19 12:25:00,20636.0,NSE,20636.0,20636.0,20636.0,PAGIND,1
2020-10-19 12:26:00,20649.95,NSE,20649.95,20649.95,20649.95,PAGIND,1
2020-10-19 12:27:00,20636.05,NSE,20636.05,20636.05,20636.05,PAGIND,1
2020-10-19 12:28:00,20653.95,NSE,20653.95,20650.0,20650.0,PAGIND,14
2020-10-19 12:29:00,20650.0,NSE,20659.95,20650.0,20659.95,PAGIND,17
2020-10-19 12:30:00,20688.15,NSE,20688.15,20637.65,20637.65,PAGIND,33
2020-10-19 12:31:00,20677.3,NSE,20695.1,20677.3,20695.1,PAGIND,7
2020-10-19 12:32:00,20677.25,NSE,20677.25,20677.25,20677.25,PAGIND,1
2020-10-19 12:33:00,20686.05,NSE,20700.0,20684.7,20690.0,PAGIND,41
2020-10-19 12:34:00,20700.0,NSE,20700.0,20699.95,20699.95,PAGIND,7
2020-10-19 12:35:00,20699.95,NSE,20699.95,20699.95,20699.95,PAGIND,1
2020-10-19 12:36:00,20694.2,NSE,20700.0,20694.2,20699.95,PAGIND,18
2020-10-19 12:37:00,20705.55,NSE,20705.55,20690.1,20705.45,PAGIND,35
2020-10-19 12:38:00,20690.0,NSE,20692.05,20690.0,20692.05,PAGIND,16
2020-10-19 12:39:00,20693.0,NSE,20705.0,20690.0,20705.0,PAGIND,299
2020-10-19 12:40:00,20714.0,NSE,20714.0,20698.0,20704.9,PAGIND,213
2020-10-19 12:41:00,20716.0,NSE,20725.0,20704.45,20719.95,PAGIND,61
2020-10-19 12:42:00,20704.45,NSE,20719.75,20704.45,20716.0,PAGIND,16
2020-10-19 12:43:00,20720.0,NSE,20720.0,20704.45,20716.0,PAGIND,10
2020-10-19 12:44:00,20704.7,NSE,20720.0,20704.7,20720.0,PAGIND,14
2020-10-19 12:45:00,20764.05,NSE,20788.45,20715.1,20716.95,PAGIND,513
2020-10-19 12:46:00,20768.1,NSE,20780.65,20760.05,20779.95,PAGIND,45
2020-10-19 12:47:00,20764.05,NSE,20788.45,20764.05,20768.15,PAGIND,61
2020-10-19 12:48:00,20780.65,NSE,20780.85,20760.0,20760.0,PAGIND,21
2020-10-19 12:49:00,20775.0,NSE,20780.7,20760.0,20776.0,PAGIND,36
2020-10-19 12:50:00,20766.3,NSE,20780.0,20766.3,20775.0,PAGIND,18
2020-10-19 12:51:00,20760.95,NSE,20763.7,20760.95,20763.35,PAGIND,77
2020-10-19 12:52:00,20726.4,NSE,20776.0,20726.4,20760.95,PAGIND,37
2020-10-19 12:53:00,20732.0,NSE,20753.8,20726.2,20740.4,PAGIND,28
2020-10-19 12:54:00,20740.5,NSE,20750.9,20732.0,20732.0,PAGIND,11
2020-10-19 12:55:00,20742.0,NSE,20759.6,20740.0,20740.45,PAGIND,47
2020-10-19 12:56:00,20740.0,NSE,20760.0,20740.0,20760.0,PAGIND,20
2020-10-19 12:57:00,20742.0,NSE,20757.95,20740.0,20740.0,PAGIND,15
2020-10-19 12:58:00,20767.95,NSE,20767.95,20742.0,20742.0,PAGIND,21
2020-10-19 12:59:00,20750.0,NSE,20761.95,20750.0,20750.05,PAGIND,17
2020-10-19 13:00:00,20750.2,NSE,20766.0,20750.0,20750.0,PAGIND,10
2020-10-19 13:01:00,20750.0,NSE,20750.0,20750.0,20750.0,PAGIND,7
2020-10-19 13:02:00,20740.0,NSE,20757.95,20740.0,20750.0,PAGIND,10
2020-10-19 13:03:00,20742.0,NSE,20742.0,20740.0,20740.0,PAGIND,6
2020-10-19 13:04:00,20740.0,NSE,20763.95,20740.0,20740.0,PAGIND,59
2020-10-19 13:05:00,20759.85,NSE,20759.85,20740.0,20740.0,PAGIND,19
2020-10-19 13:06:00,20758.0,NSE,20771.25,20750.0,20760.0,PAGIND,53
2020-10-19 13:07:00,20754.0,NSE,20754.05,20754.0,20754.05,PAGIND,3
2020-10-19 13:09:00,20766.05,NSE,20780.0,20766.05,20770.0,PAGIND,30
2020-10-19 13:10:00,20795.95,NSE,20795.95,20795.95,20795.95,PAGIND,66
2020-10-19 13:11:00,20789.75,NSE,20789.75,20772.2,20784.1,PAGIND,5
2020-10-19 13:12:00,20798.0,NSE,20798.0,20790.0,20797.95,PAGIND,8
2020-10-19 13:13:00,20772.25,NSE,20801.0,20772.25,20801.0,PAGIND,171
2020-10-19 13:14:00,20760.0,NSE,20789.8,20760.0,20787.95,PAGIND,103
2020-10-19 13:15:00,20761.7,NSE,20782.75,20753.8,20760.0,PAGIND,29
2020-10-19 13:16:00,20756.05,NSE,20775.85,20756.05,20774.0,PAGIND,21
2020-10-19 13:17:00,20764.0,NSE,20764.0,20764.0,20764.0,PAGIND,2
2020-10-19 13:18:00,20740.0,NSE,20760.0,20740.0,20760.0,PAGIND,146
2020-10-19 13:19:00,20741.05,NSE,20750.0,20740.0,20740.0,PAGIND,37
2020-10-19 13:20:00,20749.9,NSE,20749.95,20740.0,20741.05,PAGIND,12
2020-10-19 13:21:00,20705.0,NSE,20749.0,20705.0,20740.0,PAGIND,89
2020-10-19 13:22:00,20714.0,NSE,20715.95,20700.35,20702.0,PAGIND,16
2020-10-19 13:23:00,20713.8,NSE,20713.95,20700.55,20700.55,PAGIND,7
2020-10-19 13:24:00,20704.0,NSE,20704.0,20703.8,20703.8,PAGIND,4
2020-10-19 13:25:00,20743.25,NSE,20743.25,20704.0,20704.0,PAGIND,83
2020-10-19 13:26:00,20704.0,NSE,20724.95,20704.0,20724.95,PAGIND,7
2020-10-19 13:27:00,20704.0,NSE,20704.0,20704.0,20704.0,PAGIND,53
2020-10-19 13:28:00,20724.15,NSE,20724.15,20705.0,20705.0,PAGIND,7
2020-10-19 13:29:00,20701.0,NSE,20708.55,20700.35,20708.55,PAGIND,79
2020-10-19 13:30:00,20690.0,NSE,20701.0,20690.0,20701.0,PAGIND,116
2020-10-19 13:31:00,20706.85,NSE,20706.85,20690.0,20690.0,PAGIND,230
2020-10-19 13:32:00,20710.0,NSE,20710.0,20694.05,20694.05,PAGIND,11
2020-10-19 13:33:00,20700.15,NSE,20710.0,20700.15,20710.0,PAGIND,14
2020-10-19 13:34:00,20714.0,NSE,20714.0,20714.0,20714.0,PAGIND,2
2020-10-19 13:35:00,20702.0,NSE,20714.0,20702.0,20714.0,PAGIND,5
2020-10-19 13:36:00,20702.0,NSE,20702.0,20701.0,20701.0,PAGIND,7
2020-10-19 13:37:00,20726.0,NSE,20743.55,20706.65,20710.0,PAGIND,75
2020-10-19 13:38:00,20730.05,NSE,20731.9,20718.05,20718.05,PAGIND,11
2020-10-19 13:39:00,20746.45,NSE,20746.45,20730.05,20730.05,PAGIND,6
2020-10-19 13:40:00,20728.7,NSE,20728.7,20728.7,20728.7,PAGIND,7
2020-10-19 13:41:00,20720.95,NSE,20728.7,20720.95,20728.7,PAGIND,7
2020-10-19 13:42:00,20730.0,NSE,20730.0,20730.0,20730.0,PAGIND,5
2020-10-19 13:43:00,20722.0,NSE,20722.0,20722.0,20722.0,PAGIND,6
2020-10-19 13:44:00,20710.2,NSE,20720.0,20710.2,20720.0,PAGIND,39
2020-10-19 13:45:00,20738.05,NSE,20738.05,20720.0,20720.0,PAGIND,116
2020-10-19 13:47:00,20726.0,NSE,20738.0,20726.0,20738.0,PAGIND,5
2020-10-19 13:48:00,20720.0,NSE,20734.9,20720.0,20734.9,PAGIND,4
2020-10-19 13:49:00,20738.0,NSE,20738.0,20720.05,20720.05,PAGIND,17
2020-10-19 13:50:00,20724.0,NSE,20738.0,20720.0,20738.0,PAGIND,52
2020-10-19 13:51:00,20724.0,NSE,20724.0,20724.0,20724.0,PAGIND,2
2020-10-19 13:52:00,20767.75,NSE,20785.1,20744.2,20744.2,PAGIND,140
2020-10-19 13:53:00,20768.0,NSE,20778.0,20768.0,20778.0,PAGIND,2
2020-10-19 13:54:00,20764.05,NSE,20784.95,20764.05,20784.95,PAGIND,27
2020-10-19 13:55:00,20774.0,NSE,20774.3,20760.0,20760.0,PAGIND,16
2020-10-19 13:56:00,20724.2,NSE,20753.85,20724.2,20753.85,PAGIND,46
2020-10-19 13:57:00,20745.6,NSE,20745.6,20726.0,20726.0,PAGIND,75
2020-10-19 13:58:00,20743.9,NSE,20743.9,20743.9,20743.9,PAGIND,1
2020-10-19 13:59:00,20752.75,NSE,20752.75,20752.75,20752.75,PAGIND,3
2020-10-19 14:00:00,20743.9,NSE,20743.95,20743.9,20743.95,PAGIND,2
2020-10-19 14:01:00,20743.9,NSE,20743.9,20743.9,20743.9,PAGIND,1
2020-10-19 14:03:00,20727.9,NSE,20744.0,20727.9,20744.0,PAGIND,3
2020-10-19 14:05:00,20728.2,NSE,20747.15,20728.2,20747.15,PAGIND,3
2020-10-19 14:06:00,20726.45,NSE,20728.55,20726.45,20728.55,PAGIND,6
2020-10-19 14:07:00,20726.0,NSE,20726.0,20726.0,20726.0,PAGIND,7
2020-10-19 14:09:00,20740.0,NSE,20740.0,20740.0,20740.0,PAGIND,1
2020-10-19 14:10:00,20727.0,NSE,20740.0,20727.0,20740.0,PAGIND,31
2020-10-19 14:11:00,20720.0,NSE,20726.0,20720.0,20726.0,PAGIND,190
2020-10-19 14:12:00,20737.95,NSE,20737.95,20729.65,20729.65,PAGIND,2
2020-10-19 14:14:00,20759.9,NSE,20759.9,20745.95,20745.95,PAGIND,87
2020-10-19 14:15:00,20806.35,NSE,20806.35,20744.1,20744.2,PAGIND,234
2020-10-19 14:16:00,20776.05,NSE,20807.85,20776.05,20786.05,PAGIND,89
2020-10-19 14:17:00,20800.0,NSE,20820.0,20776.2,20776.2,PAGIND,182
2020-10-19 14:18:00,20800.0,NSE,20813.9,20800.0,20803.0,PAGIND,131
2020-10-19 14:19:00,20805.5,NSE,20816.0,20803.0,20816.0,PAGIND,17
2020-10-19 14:20:00,20800.0,NSE,20815.0,20800.0,20805.5,PAGIND,76
2020-10-19 14:21:00,20823.95,NSE,20833.45,20808.1,20829.25,PAGIND,211
2020-10-19 14:22:00,20823.95,NSE,20823.95,20808.1,20808.1,PAGIND,33
2020-10-19 14:23:00,20836.1,NSE,20836.1,20823.95,20823.95,PAGIND,15
2020-10-19 14:24:00,20821.1,NSE,20839.0,20820.05,20835.8,PAGIND,26
2020-10-19 14:25:00,20868.35,NSE,20886.0,20839.95,20839.95,PAGIND,260
2020-10-19 14:26:00,20850.1,NSE,20882.0,20847.35,20882.0,PAGIND,49
2020-10-19 14:27:00,20847.9,NSE,20864.0,20840.0,20850.0,PAGIND,99
2020-10-19 14:28:00,20864.1,NSE,20879.7,20850.05,20864.65,PAGIND,65
2020-10-19 14:29:00,20856.0,NSE,20878.0,20855.0,20878.0,PAGIND,51
2020-10-19 14:30:00,20893.75,NSE,20920.0,20840.0,20866.0,PAGIND,501
2020-10-19 14:31:00,20890.0,NSE,20924.0,20877.85,20920.0,PAGIND,180
2020-10-19 14:32:00,20868.05,NSE,20885.0,20868.05,20872.05,PAGIND,98
2020-10-19 14:33:00,20870.0,NSE,20879.95,20854.95,20868.05,PAGIND,91
2020-10-19 14:34:00,20879.9,NSE,20893.15,20863.8,20870.0,PAGIND,97
2020-10-19 14:35:00,20871.95,NSE,20874.0,20853.15,20870.1,PAGIND,55
2020-10-19 14:36:00,20873.2,NSE,20873.2,20851.0,20860.0,PAGIND,33
2020-10-19 14:37:00,20872.0,NSE,20872.0,20852.1,20852.25,PAGIND,19
2020-10-19 14:38:00,20835.0,NSE,20869.85,20835.0,20852.65,PAGIND,83
2020-10-19 14:39:00,20845.9,NSE,20848.25,20834.4,20836.0,PAGIND,43
2020-10-19 14:40:00,20850.0,NSE,20855.0,20830.1,20830.1,PAGIND,28
2020-10-19 14:41:00,20843.85,NSE,20849.65,20830.1,20830.15,PAGIND,45
2020-10-19 14:42:00,20868.2,NSE,20868.2,20835.7,20843.9,PAGIND,46
2020-10-19 14:43:00,20865.9,NSE,20868.7,20848.25,20868.7,PAGIND,42
2020-10-19 14:44:00,20868.0,NSE,20868.0,20850.0,20850.0,PAGIND,22
2020-10-19 14:45:00,20900.0,NSE,20900.0,20856.0,20868.0,PAGIND,145
2020-10-19 14:46:00,20921.0,NSE,20938.0,20900.0,20900.0,PAGIND,189
2020-10-19 14:47:00,20907.95,NSE,20920.0,20895.35,20918.75,PAGIND,89
2020-10-19 14:48:00,20930.0,NSE,20930.0,20902.05,20910.0,PAGIND,143
2020-10-19 14:49:00,20914.0,NSE,20926.0,20910.05,20910.05,PAGIND,30
2020-10-19 14:50:00,20923.3,NSE,20923.3,20902.0,20914.0,PAGIND,49
