,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-05-31 11:52:00,45573.25,NSE,45573.25,45548.0,45548.0,PAGIND,10
143,2022-05-31 11:53:00,45641.55,NSE,45641.55,45553.75,45553.75,PAGIND,29
144,2022-05-31 11:54:00,45669.45,NSE,45685.75,45612.5,45639.55,PAGIND,52
145,2022-05-31 11:55:00,45626.35,NSE,45692.6,45626.35,45670.55,PAGIND,36
146,2022-05-31 11:56:00,45692.6,NSE,45692.6,45660.45,45660.45,PAGIND,15
147,2022-05-31 11:57:00,45643.3,NSE,45675.5,45619.3,45675.5,PAGIND,35
148,2022-05-31 11:58:00,45666.5,NSE,45699.95,45643.95,45643.95,PAGIND,26
149,2022-05-31 11:59:00,45734.25,NSE,45734.25,45666.8,45699.7,PAGIND,51
150,2022-05-31 12:00:00,45739.95,NSE,45740.4,45734.25,45734.25,PAGIND,23
151,2022-05-31 12:01:00,45740.0,NSE,45750.0,45721.2,45738.55,PAGIND,54
152,2022-05-31 12:02:00,45732.1,NSE,45776.3,45732.1,45753.25,PAGIND,42
153,2022-05-31 12:03:00,45690.2,NSE,45728.4,45687.75,45687.75,PAGIND,13
154,2022-05-31 12:04:00,45687.75,NSE,45720.45,45687.75,45690.6,PAGIND,17
155,2022-05-31 12:05:00,45705.0,NSE,45705.05,45659.95,45663.2,PAGIND,52
156,2022-05-31 12:06:00,45705.0,NSE,45729.75,45705.0,45705.0,PAGIND,6
157,2022-05-31 12:07:00,45705.0,NSE,45705.0,45705.0,45705.0,PAGIND,22
158,2022-05-31 12:08:00,45679.0,NSE,45724.65,45654.7,45705.0,PAGIND,44
159,2022-05-31 12:09:00,45680.95,NSE,45700.0,45679.0,45700.0,PAGIND,17
160,2022-05-31 12:10:00,45775.0,NSE,45775.0,45680.95,45680.95,PAGIND,35
161,2022-05-31 12:11:00,45820.8,NSE,45849.8,45764.15,45764.15,PAGIND,83
162,2022-05-31 12:12:00,45870.0,NSE,45875.0,45820.8,45820.8,PAGIND,41
163,2022-05-31 12:13:00,45799.95,NSE,45869.1,45765.25,45852.8,PAGIND,49
164,2022-05-31 12:14:00,45775.0,NSE,45798.75,45775.0,45775.0,PAGIND,10
165,2022-05-31 12:15:00,45715.0,NSE,45775.0,45711.75,45775.0,PAGIND,38
166,2022-05-31 12:16:00,45700.0,NSE,45700.0,45650.1,45700.0,PAGIND,23
167,2022-05-31 12:17:00,45680.95,NSE,45700.0,45680.85,45680.85,PAGIND,17
168,2022-05-31 12:18:00,45697.8,NSE,45714.4,45681.25,45681.25,PAGIND,6
169,2022-05-31 12:19:00,45655.1,NSE,45713.1,45655.1,45706.05,PAGIND,20
170,2022-05-31 12:20:00,45684.85,NSE,45706.9,45655.3,45655.3,PAGIND,25
171,2022-05-31 12:21:00,45714.95,NSE,45714.95,45684.85,45714.95,PAGIND,12
172,2022-05-31 12:22:00,45685.15,NSE,45714.7,45685.15,45685.15,PAGIND,9
173,2022-05-31 12:23:00,45660.05,NSE,45714.5,45660.0,45714.5,PAGIND,19
174,2022-05-31 12:24:00,45692.55,NSE,45692.6,45660.0,45660.05,PAGIND,12
175,2022-05-31 12:25:00,45820.0,NSE,45850.05,45692.6,45700.0,PAGIND,113
176,2022-05-31 12:26:00,45880.0,NSE,45974.7,45820.05,45848.95,PAGIND,318
177,2022-05-31 12:27:00,45956.95,NSE,45988.6,45900.0,45934.4,PAGIND,199
178,2022-05-31 12:28:00,46008.05,NSE,46008.05,45922.9,45957.0,PAGIND,442
179,2022-05-31 12:29:00,46025.0,NSE,46070.0,46008.1,46008.1,PAGIND,117
180,2022-05-31 12:30:00,45985.0,NSE,46025.0,45950.0,46008.0,PAGIND,55
181,2022-05-31 12:31:00,46039.95,NSE,46050.0,46006.2,46050.0,PAGIND,98
182,2022-05-31 12:32:00,45965.4,NSE,46019.6,45965.2,46011.05,PAGIND,43
183,2022-05-31 12:33:00,45925.95,NSE,45965.4,45900.0,45965.3,PAGIND,37
184,2022-05-31 12:34:00,45852.05,NSE,45900.15,45846.1,45900.15,PAGIND,40
185,2022-05-31 12:35:00,45870.0,NSE,45881.25,45852.05,45852.05,PAGIND,26
186,2022-05-31 12:36:00,45848.75,NSE,45884.65,45848.0,45871.0,PAGIND,52
187,2022-05-31 12:37:00,45817.85,NSE,45840.85,45800.0,45840.85,PAGIND,50
188,2022-05-31 12:38:00,45885.5,NSE,45924.9,45818.0,45818.0,PAGIND,43
189,2022-05-31 12:39:00,45886.05,NSE,45919.95,45885.8,45910.0,PAGIND,59
190,2022-05-31 12:40:00,45856.0,NSE,45886.95,45856.0,45886.0,PAGIND,24
191,2022-05-31 12:41:00,45850.3,NSE,45875.35,45822.05,45859.9,PAGIND,37
192,2022-05-31 12:42:00,45801.0,NSE,45875.8,45801.0,45830.2,PAGIND,39
193,2022-05-31 12:43:00,45714.55,NSE,45779.45,45700.0,45779.45,PAGIND,75
194,2022-05-31 12:44:00,45782.0,NSE,45784.95,45719.65,45739.0,PAGIND,17
195,2022-05-31 12:45:00,45750.5,NSE,45800.0,45750.0,45782.0,PAGIND,31
196,2022-05-31 12:46:00,45779.35,NSE,45783.1,45750.5,45750.5,PAGIND,13
197,2022-05-31 12:47:00,45703.9,NSE,45749.9,45701.0,45720.0,PAGIND,55
198,2022-05-31 12:48:00,45710.0,NSE,45730.2,45703.9,45703.9,PAGIND,12
199,2022-05-31 12:49:00,45730.45,NSE,45753.3,45710.05,45710.05,PAGIND,29
200,2022-05-31 12:50:00,45712.1,NSE,45754.85,45701.05,45749.0,PAGIND,35
201,2022-05-31 12:51:00,45650.05,NSE,45712.25,45650.05,45712.25,PAGIND,59
202,2022-05-31 12:52:00,45680.0,NSE,45692.85,45669.35,45680.0,PAGIND,35
203,2022-05-31 12:53:00,45680.0,NSE,45680.0,45650.0,45651.0,PAGIND,22
204,2022-05-31 12:54:00,45739.45,NSE,45739.8,45652.0,45652.0,PAGIND,32
205,2022-05-31 12:55:00,45659.35,NSE,45700.8,45659.35,45688.35,PAGIND,26
206,2022-05-31 12:56:00,45668.05,NSE,45668.05,45659.35,45659.35,PAGIND,12
207,2022-05-31 12:57:00,45701.3,NSE,45713.45,45660.15,45660.15,PAGIND,56
208,2022-05-31 12:58:00,45769.35,NSE,45769.35,45713.7,45713.7,PAGIND,41
209,2022-05-31 12:59:00,45719.7,NSE,45740.0,45686.15,45740.0,PAGIND,39
210,2022-05-31 13:00:00,45719.75,NSE,45751.35,45687.1,45703.35,PAGIND,17
211,2022-05-31 13:01:00,45625.0,NSE,45736.8,45625.0,45719.7,PAGIND,117
212,2022-05-31 13:02:00,45585.0,NSE,45630.0,45585.0,45625.0,PAGIND,87
213,2022-05-31 13:03:00,45580.0,NSE,45600.0,45580.0,45584.9,PAGIND,19
214,2022-05-31 13:04:00,45589.35,NSE,45589.9,45570.0,45589.9,PAGIND,37
215,2022-05-31 13:05:00,45553.0,NSE,45588.9,45553.0,45565.15,PAGIND,69
216,2022-05-31 13:06:00,45548.6,NSE,45548.7,45520.0,45527.15,PAGIND,160
217,2022-05-31 13:07:00,45526.0,NSE,45600.0,45526.0,45546.45,PAGIND,115
218,2022-05-31 13:08:00,45560.0,NSE,45560.0,45509.75,45526.0,PAGIND,60
219,2022-05-31 13:09:00,45510.05,NSE,45560.0,45510.05,45560.0,PAGIND,99
220,2022-05-31 13:10:00,45436.5,NSE,45510.05,45364.0,45510.05,PAGIND,458
221,2022-05-31 13:11:00,45450.0,NSE,45488.25,45439.4,45439.4,PAGIND,38
222,2022-05-31 13:12:00,45480.3,NSE,45480.3,45450.0,45450.0,PAGIND,13
223,2022-05-31 13:13:00,45495.75,NSE,45500.0,45450.55,45450.55,PAGIND,69
224,2022-05-31 13:14:00,45454.6,NSE,45485.1,45452.35,45452.35,PAGIND,27
225,2022-05-31 13:15:00,45502.55,NSE,45530.0,45469.8,45469.8,PAGIND,87
226,2022-05-31 13:16:00,45541.3,NSE,45575.65,45503.45,45503.45,PAGIND,107
227,2022-05-31 13:17:00,45520.05,NSE,45550.05,45520.0,45550.0,PAGIND,193
228,2022-05-31 13:18:00,45524.95,NSE,45535.0,45500.0,45520.05,PAGIND,42
229,2022-05-31 13:19:00,45458.6,NSE,45525.0,45458.55,45524.95,PAGIND,60
230,2022-05-31 13:20:00,45458.6,NSE,45467.0,45458.6,45458.6,PAGIND,11
231,2022-05-31 13:21:00,45460.95,NSE,45486.85,45458.6,45467.0,PAGIND,46
232,2022-05-31 13:22:00,45429.95,NSE,45459.0,45408.65,45459.0,PAGIND,113
233,2022-05-31 13:23:00,45375.0,NSE,45429.9,45370.0,45408.6,PAGIND,57
234,2022-05-31 13:24:00,45425.0,NSE,45425.0,45377.35,45385.0,PAGIND,44
235,2022-05-31 13:25:00,45385.25,NSE,45489.5,45384.85,45425.0,PAGIND,92
236,2022-05-31 13:26:00,45390.0,NSE,45482.45,45375.0,45385.5,PAGIND,198
237,2022-05-31 13:27:00,45400.0,NSE,45425.0,45370.0,45390.0,PAGIND,96
238,2022-05-31 13:28:00,45399.85,NSE,45441.55,45370.05,45400.0,PAGIND,256
239,2022-05-31 13:29:00,45371.25,NSE,45400.0,45370.15,45399.95,PAGIND,42
240,2022-05-31 13:30:00,45398.7,NSE,45399.0,45375.3,45399.0,PAGIND,27
241,2022-05-31 13:31:00,45387.95,NSE,45400.0,45375.4,45399.0,PAGIND,34
242,2022-05-31 13:32:00,45436.65,NSE,45448.4,45390.0,45400.0,PAGIND,144
243,2022-05-31 13:33:00,45440.0,NSE,45478.35,45425.1,45478.35,PAGIND,106
244,2022-05-31 13:34:00,45500.0,NSE,45500.0,45440.0,45440.0,PAGIND,27
245,2022-05-31 13:35:00,45550.0,NSE,45550.0,45500.0,45500.0,PAGIND,33
246,2022-05-31 13:36:00,45629.55,NSE,45649.0,45569.95,45570.0,PAGIND,71
247,2022-05-31 13:37:00,45580.05,NSE,45644.0,45575.2,45644.0,PAGIND,62
248,2022-05-31 13:38:00,45571.15,NSE,45600.0,45570.85,45600.0,PAGIND,31
249,2022-05-31 13:39:00,45650.0,NSE,45650.0,45580.45,45580.45,PAGIND,51
250,2022-05-31 13:40:00,45610.0,NSE,45750.0,45605.65,45689.0,PAGIND,214
251,2022-05-31 13:41:00,45670.05,NSE,45670.05,45620.2,45655.95,PAGIND,49
252,2022-05-31 13:42:00,45673.0,NSE,45707.5,45670.35,45670.35,PAGIND,7
253,2022-05-31 13:43:00,45631.8,NSE,45700.0,45611.25,45700.0,PAGIND,70
254,2022-05-31 13:44:00,45650.1,NSE,45664.6,45631.0,45631.0,PAGIND,38
255,2022-05-31 13:45:00,45690.3,NSE,45704.0,45650.15,45650.15,PAGIND,30
256,2022-05-31 13:46:00,45757.9,NSE,45849.95,45705.55,45705.55,PAGIND,328
257,2022-05-31 13:47:00,45769.45,NSE,45800.0,45747.4,45747.4,PAGIND,24
258,2022-05-31 13:48:00,45729.2,NSE,45794.0,45725.0,45769.45,PAGIND,101
259,2022-05-31 13:49:00,45650.85,NSE,45750.0,45650.8,45750.0,PAGIND,114
260,2022-05-31 13:50:00,45546.35,NSE,45692.4,45531.0,45692.4,PAGIND,315
261,2022-05-31 13:51:00,45509.95,NSE,45591.4,45465.0,45560.1,PAGIND,86
262,2022-05-31 13:52:00,45550.0,NSE,45550.0,45494.8,45494.8,PAGIND,26
263,2022-05-31 13:53:00,45599.75,NSE,45600.0,45550.0,45555.25,PAGIND,175
264,2022-05-31 13:54:00,45521.75,NSE,45569.7,45521.7,45558.75,PAGIND,45
265,2022-05-31 13:55:00,45500.15,NSE,45541.2,45451.0,45522.0,PAGIND,100
266,2022-05-31 13:56:00,45560.05,NSE,45600.0,45511.0,45540.85,PAGIND,111
267,2022-05-31 13:57:00,45571.55,NSE,45600.0,45560.05,45560.05,PAGIND,32
268,2022-05-31 13:58:00,45500.0,NSE,45600.0,45480.65,45571.55,PAGIND,470
269,2022-05-31 13:59:00,45460.0,NSE,45500.0,45457.35,45500.0,PAGIND,79
270,2022-05-31 14:00:00,45464.8,NSE,45500.0,45464.4,45498.95,PAGIND,191
271,2022-05-31 14:01:00,45500.0,NSE,45500.0,45465.8,45465.8,PAGIND,83
272,2022-05-31 14:02:00,45650.0,NSE,45650.0,45493.35,45493.35,PAGIND,592
273,2022-05-31 14:03:00,45572.85,NSE,45650.0,45535.0,45650.0,PAGIND,102
274,2022-05-31 14:04:00,45650.0,NSE,45650.0,45535.2,45535.2,PAGIND,69
275,2022-05-31 14:05:00,45630.0,NSE,45647.95,45590.35,45610.05,PAGIND,77
276,2022-05-31 14:06:00,45612.55,NSE,45632.0,45550.0,45632.0,PAGIND,29
277,2022-05-31 14:07:00,45580.0,NSE,45612.55,45563.75,45563.75,PAGIND,39
278,2022-05-31 14:08:00,45620.5,NSE,45632.0,45590.0,45612.65,PAGIND,31
279,2022-05-31 14:09:00,45555.25,NSE,45620.5,45550.0,45620.5,PAGIND,68
280,2022-05-31 14:10:00,45537.0,NSE,45568.75,45537.0,45550.0,PAGIND,110
281,2022-05-31 14:11:00,45540.0,NSE,45550.05,45540.0,45540.0,PAGIND,32
282,2022-05-31 14:12:00,45509.55,NSE,45538.65,45509.55,45536.0,PAGIND,71
283,2022-05-31 14:13:00,45497.45,NSE,45508.3,45476.0,45500.5,PAGIND,96
284,2022-05-31 14:14:00,45478.5,NSE,45506.95,45476.0,45500.05,PAGIND,45
285,2022-05-31 14:15:00,45482.15,NSE,45500.0,45462.0,45495.0,PAGIND,93
286,2022-05-31 14:16:00,45464.65,NSE,45497.2,45450.05,45482.05,PAGIND,16
287,2022-05-31 14:17:00,45499.8,NSE,45500.0,45464.65,45481.3,PAGIND,42
288,2022-05-31 14:18:00,45495.05,NSE,45495.05,45480.8,45480.8,PAGIND,29
289,2022-05-31 14:19:00,45467.4,NSE,45500.0,45464.6,45499.8,PAGIND,107
290,2022-05-31 14:20:00,45482.6,NSE,45482.65,45450.0,45466.3,PAGIND,32
291,2022-05-31 14:21:00,45468.05,NSE,45498.9,45450.05,45450.05,PAGIND,28
292,2022-05-31 14:22:00,45468.3,NSE,45497.95,45468.05,45468.05,PAGIND,18
293,2022-05-31 14:23:00,45498.0,NSE,45498.95,45468.3,45468.3,PAGIND,64
294,2022-05-31 14:24:00,45497.95,NSE,45498.8,45460.05,45475.9,PAGIND,28
295,2022-05-31 14:25:00,45474.5,NSE,45500.0,45461.0,45461.0,PAGIND,37
