datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:59:00,41772.75,NSE,41799.9,41750.3,41793.9,PAGIND,27
2023-05-22 10:00:00,41700.05,NSE,41737.25,41688.8,41737.25,PAGIND,178
2023-05-22 10:01:00,41712.4,NSE,41732.25,41661.95,41714.35,PAGIND,40
2023-05-22 10:02:00,41746.6,NSE,41746.95,41712.4,41712.4,PAGIND,10
2023-05-22 10:03:00,41786.9,NSE,41786.9,41746.6,41746.6,PAGIND,49
2023-05-22 10:04:00,41724.45,NSE,41786.9,41688.7,41786.9,PAGIND,14
2023-05-22 10:05:00,41782.35,NSE,41782.35,41728.25,41728.25,PAGIND,9
2023-05-22 10:06:00,41793.0,NSE,41799.9,41760.05,41782.35,PAGIND,18
2023-05-22 10:07:00,41843.0,NSE,41843.0,41792.6,41793.0,PAGIND,11
2023-05-22 10:08:00,41903.0,NSE,41903.0,41843.0,41843.0,PAGIND,45
2023-05-22 10:09:00,41900.5,NSE,41939.85,41900.5,41903.0,PAGIND,21
2023-05-22 10:10:00,41910.1,NSE,41956.5,41900.5,41900.5,PAGIND,60
2023-05-22 10:11:00,41863.0,NSE,41911.25,41825.6,41910.1,PAGIND,62
2023-05-22 10:12:00,41899.0,NSE,41899.0,41857.5,41863.0,PAGIND,39
2023-05-22 10:13:00,41878.4,NSE,41889.15,41846.8,41862.7,PAGIND,14
2023-05-22 10:14:00,41859.35,NSE,41878.4,41859.35,41878.4,PAGIND,2
2023-05-22 10:15:00,41857.4,NSE,41859.35,41827.4,41859.35,PAGIND,17
2023-05-22 10:16:00,41789.75,NSE,41857.4,41740.2,41857.4,PAGIND,134
2023-05-22 10:17:00,41761.55,NSE,41789.75,41756.0,41789.75,PAGIND,5
2023-05-22 10:18:00,41784.05,NSE,41790.0,41761.55,41761.55,PAGIND,18
2023-05-22 10:19:00,41750.7,NSE,41789.8,41750.7,41789.8,PAGIND,5
2023-05-22 10:20:00,41807.45,NSE,41807.45,41750.7,41750.7,PAGIND,30
2023-05-22 10:21:00,41786.15,NSE,41809.7,41753.0,41807.45,PAGIND,41
2023-05-22 10:22:00,41787.4,NSE,41787.45,41781.75,41786.15,PAGIND,5
2023-05-22 10:23:00,41789.25,NSE,41789.25,41787.0,41787.4,PAGIND,3
2023-05-22 10:24:00,41767.4,NSE,41789.25,41738.05,41789.25,PAGIND,55
2023-05-22 10:25:00,41780.55,NSE,41780.55,41767.4,41767.4,PAGIND,4
2023-05-22 10:26:00,41783.75,NSE,41783.75,41764.7,41780.55,PAGIND,7
2023-05-22 10:27:00,41755.7,NSE,41789.1,41754.9,41783.75,PAGIND,18
2023-05-22 10:28:00,41788.95,NSE,41788.95,41755.7,41755.7,PAGIND,1
2023-05-22 10:29:00,41809.2,NSE,41809.2,41788.95,41788.95,PAGIND,6
2023-05-22 10:30:00,41830.0,NSE,41831.45,41782.5,41809.2,PAGIND,20
2023-05-22 10:31:00,41825.0,NSE,41830.0,41825.0,41830.0,PAGIND,5
2023-05-22 10:32:00,41831.4,NSE,41831.4,41800.0,41825.0,PAGIND,8
2023-05-22 10:33:00,41841.15,NSE,41841.3,41799.95,41831.4,PAGIND,7
2023-05-22 10:34:00,41838.25,NSE,41841.15,41800.65,41841.15,PAGIND,2
2023-05-22 10:35:00,41843.55,NSE,41843.55,41810.0,41838.25,PAGIND,5
2023-05-22 10:36:00,41842.55,NSE,41843.55,41842.55,41843.55,PAGIND,2
2023-05-22 10:37:00,41843.6,NSE,41843.6,41810.3,41842.55,PAGIND,16
2023-05-22 10:38:00,41850.0,NSE,41850.0,41845.9,41849.7,PAGIND,4
2023-05-22 10:39:00,41849.85,NSE,41850.0,41849.85,41850.0,PAGIND,4
2023-05-22 10:40:00,41811.35,NSE,41850.0,41811.35,41849.85,PAGIND,8
2023-05-22 10:41:00,41849.85,NSE,41849.95,41811.35,41811.35,PAGIND,3
2023-05-22 10:42:00,41847.4,NSE,41850.0,41847.4,41849.85,PAGIND,13
2023-05-22 10:43:00,41802.3,NSE,41847.4,41784.1,41847.4,PAGIND,50
2023-05-22 10:44:00,41800.25,NSE,41802.3,41800.0,41802.3,PAGIND,14
2023-05-22 10:45:00,41831.9,NSE,41831.9,41800.25,41800.25,PAGIND,1
2023-05-22 10:46:00,41850.0,NSE,41850.0,41831.9,41831.9,PAGIND,2
2023-05-22 10:47:00,41855.25,NSE,41855.25,41828.25,41850.0,PAGIND,4
2023-05-22 10:48:00,41829.2,NSE,41859.35,41829.2,41855.25,PAGIND,9
2023-05-22 10:49:00,41860.0,NSE,41860.0,41829.2,41829.2,PAGIND,6
2023-05-22 10:50:00,41920.0,NSE,41920.0,41860.0,41860.0,PAGIND,68
2023-05-22 10:51:00,41916.3,NSE,41949.95,41916.2,41920.0,PAGIND,15
2023-05-22 10:52:00,42001.2,NSE,42017.45,41916.3,41916.3,PAGIND,36
2023-05-22 10:53:00,42001.45,NSE,42035.8,42001.05,42001.2,PAGIND,9
2023-05-22 10:54:00,42001.5,NSE,42024.6,42001.45,42001.45,PAGIND,3
2023-05-22 10:55:00,42001.4,NSE,42022.6,42001.4,42001.5,PAGIND,3
2023-05-22 10:56:00,42039.0,NSE,42039.0,42001.35,42001.4,PAGIND,84
2023-05-22 10:57:00,42010.75,NSE,42039.0,42002.55,42039.0,PAGIND,63
2023-05-22 10:58:00,41997.5,NSE,42030.0,41997.5,42010.75,PAGIND,30
2023-05-22 10:59:00,41951.2,NSE,41997.5,41951.2,41997.5,PAGIND,19
2023-05-22 11:00:00,41983.95,NSE,41993.85,41951.2,41951.2,PAGIND,2
2023-05-22 11:01:00,41980.0,NSE,41983.95,41976.8,41983.95,PAGIND,3
2023-05-22 11:02:00,41980.0,NSE,41980.0,41980.0,41980.0,PAGIND,2
2023-05-22 11:03:00,41954.35,NSE,41980.0,41954.35,41980.0,PAGIND,5
2023-05-22 11:04:00,41935.7,NSE,41979.65,41935.7,41954.3,PAGIND,10
2023-05-22 11:05:00,41925.15,NSE,41935.7,41910.0,41935.7,PAGIND,8
2023-05-22 11:06:00,41859.65,NSE,41890.95,41820.0,41890.95,PAGIND,17
2023-05-22 11:07:00,41774.2,NSE,41859.65,41774.2,41859.65,PAGIND,32
2023-05-22 11:08:00,41800.65,NSE,41840.65,41770.3,41818.6,PAGIND,80
2023-05-22 11:09:00,41867.65,NSE,41867.65,41800.65,41800.65,PAGIND,23
2023-05-22 11:10:00,41903.7,NSE,41903.7,41867.4,41877.5,PAGIND,72
2023-05-22 11:11:00,41876.3,NSE,41903.7,41841.4,41903.7,PAGIND,3
2023-05-22 11:12:00,41841.4,NSE,41876.3,41841.4,41876.3,PAGIND,3
2023-05-22 11:13:00,41856.3,NSE,41856.3,41841.4,41841.4,PAGIND,2
2023-05-22 11:14:00,41834.3,NSE,41857.35,41834.3,41856.3,PAGIND,4
2023-05-22 11:15:00,41770.05,NSE,41834.3,41770.05,41834.3,PAGIND,21
2023-05-22 11:16:00,41800.0,NSE,41846.2,41770.05,41770.05,PAGIND,77
2023-05-22 11:17:00,41580.0,NSE,41800.0,41580.0,41800.0,PAGIND,141
2023-05-22 11:18:00,41639.8,NSE,41672.8,41580.0,41580.0,PAGIND,46
2023-05-22 11:19:00,41712.1,NSE,41712.1,41639.8,41639.8,PAGIND,5
2023-05-22 11:20:00,41748.4,NSE,41748.4,41712.1,41712.1,PAGIND,37
2023-05-22 11:21:00,41699.75,NSE,41748.4,41672.3,41748.4,PAGIND,36
2023-05-22 11:22:00,41732.05,NSE,41732.6,41699.75,41699.75,PAGIND,3
2023-05-22 11:23:00,41763.4,NSE,41763.4,41732.05,41732.05,PAGIND,9
2023-05-22 11:24:00,41782.7,NSE,41810.55,41763.4,41763.4,PAGIND,19
2023-05-22 11:25:00,41820.0,NSE,41827.1,41782.7,41782.7,PAGIND,6
2023-05-22 11:26:00,41825.0,NSE,41825.0,41819.9,41820.0,PAGIND,2
2023-05-22 11:27:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,7
2023-05-22 11:28:00,41824.95,NSE,41824.95,41820.0,41820.0,PAGIND,8
2023-05-22 11:29:00,41800.0,NSE,41825.0,41792.1,41824.95,PAGIND,6
2023-05-22 11:30:00,41824.55,NSE,41824.55,41800.0,41800.0,PAGIND,3
2023-05-22 11:31:00,41826.8,NSE,41826.8,41824.55,41824.55,PAGIND,2
2023-05-22 11:32:00,41826.8,NSE,41826.8,41826.8,41826.8,PAGIND,1
2023-05-22 11:33:00,41825.0,NSE,41825.0,41805.6,41805.6,PAGIND,4
2023-05-22 11:34:00,41819.95,NSE,41819.95,41786.15,41809.45,PAGIND,26
2023-05-22 11:35:00,41767.7,NSE,41819.95,41767.7,41819.95,PAGIND,6
2023-05-22 11:36:00,41710.0,NSE,41767.7,41700.0,41767.7,PAGIND,46
2023-05-22 11:37:00,41745.35,NSE,41745.35,41710.0,41710.0,PAGIND,12
2023-05-22 11:38:00,41746.75,NSE,41746.75,41745.35,41745.35,PAGIND,1
2023-05-22 11:39:00,41746.2,NSE,41746.75,41710.0,41746.75,PAGIND,16
2023-05-22 11:40:00,41746.2,NSE,41764.8,41746.2,41746.2,PAGIND,3
2023-05-22 11:41:00,41699.65,NSE,41746.2,41699.65,41746.2,PAGIND,25
2023-05-22 11:42:00,41699.0,NSE,41699.65,41699.0,41699.65,PAGIND,6
2023-05-22 11:43:00,41670.0,NSE,41701.95,41670.0,41699.0,PAGIND,21
2023-05-22 11:44:00,41674.6,NSE,41675.0,41670.0,41670.0,PAGIND,9
2023-05-22 11:45:00,41645.0,NSE,41670.0,41645.0,41670.0,PAGIND,18
2023-05-22 11:46:00,41620.0,NSE,41645.0,41620.0,41645.0,PAGIND,5
2023-05-22 11:47:00,41632.4,NSE,41633.5,41620.0,41620.0,PAGIND,4
2023-05-22 11:48:00,41649.9,NSE,41650.0,41630.0,41632.4,PAGIND,13
2023-05-22 11:49:00,41649.25,NSE,41649.9,41649.25,41649.9,PAGIND,3
2023-05-22 11:50:00,41649.1,NSE,41649.2,41612.2,41616.35,PAGIND,11
2023-05-22 11:51:00,41612.2,NSE,41649.1,41612.2,41649.1,PAGIND,6
2023-05-22 11:52:00,41649.95,NSE,41649.95,41612.2,41612.2,PAGIND,18
2023-05-22 11:53:00,41639.75,NSE,41649.95,41639.75,41649.95,PAGIND,3
2023-05-22 11:54:00,41640.75,NSE,41640.75,41615.45,41639.75,PAGIND,16
2023-05-22 11:55:00,41640.75,NSE,41640.75,41640.75,41640.75,PAGIND,8
2023-05-22 11:56:00,41650.0,NSE,41650.0,41640.75,41640.75,PAGIND,1
2023-05-22 11:57:00,41649.95,NSE,41650.0,41630.0,41650.0,PAGIND,43
2023-05-22 11:58:00,41622.8,NSE,41649.95,41622.8,41649.95,PAGIND,3
2023-05-22 11:59:00,41622.8,NSE,41622.8,41615.1,41622.8,PAGIND,11
2023-05-22 12:00:00,41644.8,NSE,41650.0,41622.8,41622.8,PAGIND,16
2023-05-22 12:01:00,41644.7,NSE,41644.8,41644.7,41644.8,PAGIND,7
2023-05-22 12:02:00,41618.5,NSE,41643.2,41615.85,41615.85,PAGIND,12
2023-05-22 12:03:00,41649.7,NSE,41649.7,41618.5,41618.5,PAGIND,5
2023-05-22 12:04:00,41644.75,NSE,41665.0,41644.0,41649.7,PAGIND,38
2023-05-22 12:05:00,41666.55,NSE,41666.55,41644.75,41644.75,PAGIND,1
2023-05-22 12:06:00,41666.85,NSE,41666.85,41666.55,41666.55,PAGIND,2
2023-05-22 12:07:00,41666.85,NSE,41666.85,41666.85,41666.85,PAGIND,1
2023-05-22 12:08:00,41667.1,NSE,41667.1,41666.85,41666.85,PAGIND,2
2023-05-22 12:09:00,41662.5,NSE,41667.1,41662.5,41667.1,PAGIND,4
2023-05-22 12:10:00,41663.45,NSE,41663.45,41662.5,41662.5,PAGIND,45
2023-05-22 12:11:00,41682.0,NSE,41682.0,41663.45,41663.45,PAGIND,3
2023-05-22 12:12:00,41740.2,NSE,41740.2,41682.0,41682.0,PAGIND,19
2023-05-22 12:13:00,41750.0,NSE,41755.0,41740.2,41740.2,PAGIND,6
2023-05-22 12:14:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,3
2023-05-22 12:15:00,41749.95,NSE,41750.0,41721.25,41750.0,PAGIND,4
2023-05-22 12:16:00,41750.0,NSE,41750.0,41749.0,41749.95,PAGIND,6
2023-05-22 12:17:00,41754.95,NSE,41754.95,41750.0,41750.0,PAGIND,1
2023-05-22 12:18:00,41749.0,NSE,41754.95,41749.0,41754.95,PAGIND,1
2023-05-22 12:19:00,41750.0,NSE,41750.0,41749.0,41749.0,PAGIND,3
2023-05-22 12:20:00,41748.0,NSE,41750.0,41748.0,41750.0,PAGIND,1
2023-05-22 12:21:00,41748.0,NSE,41748.0,41748.0,41748.0,PAGIND,1
2023-05-22 12:22:00,41748.0,NSE,41748.0,41748.0,41748.0,PAGIND,2
2023-05-22 12:23:00,41750.0,NSE,41750.0,41735.6,41748.0,PAGIND,14
2023-05-22 12:24:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,2
2023-05-22 12:25:00,41730.0,NSE,41750.0,41730.0,41750.0,PAGIND,2
2023-05-22 12:26:00,41731.0,NSE,41731.75,41725.0,41725.0,PAGIND,117
2023-05-22 12:27:00,41741.1,NSE,41741.1,41730.6,41731.0,PAGIND,6
2023-05-22 12:28:00,41749.9,NSE,41749.9,41741.1,41741.1,PAGIND,1
2023-05-22 12:29:00,41737.05,NSE,41749.9,41737.05,41749.9,PAGIND,1
2023-05-22 12:30:00,41702.25,NSE,41733.95,41702.25,41733.95,PAGIND,3
2023-05-22 12:31:00,41752.4,NSE,41752.4,41700.0,41702.25,PAGIND,105
2023-05-22 12:32:00,41720.55,NSE,41720.55,41720.55,41720.55,PAGIND,15
2023-05-22 12:33:00,41706.55,NSE,41740.0,41700.0,41700.0,PAGIND,64
2023-05-22 12:34:00,41700.0,NSE,41725.0,41700.0,41700.05,PAGIND,21
2023-05-22 12:35:00,41735.15,NSE,41735.15,41735.15,41735.15,PAGIND,2
2023-05-22 12:37:00,41735.0,NSE,41735.0,41735.0,41735.0,PAGIND,1
2023-05-22 12:40:00,41724.0,NSE,41754.85,41724.0,41753.6,PAGIND,21
2023-05-22 12:42:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,1
2023-05-22 12:43:00,41713.0,NSE,41713.0,41700.0,41700.0,PAGIND,41
2023-05-22 12:45:00,41734.0,NSE,41734.0,41734.0,41734.0,PAGIND,1
2023-05-22 12:46:00,41700.1,NSE,41700.1,41700.1,41700.1,PAGIND,3
2023-05-22 12:49:00,41700.0,NSE,41735.15,41700.0,41735.15,PAGIND,26
2023-05-22 12:50:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,1
2023-05-22 12:51:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,22
2023-05-22 12:52:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,44
2023-05-22 12:54:00,41733.75,NSE,41733.75,41732.2,41732.2,PAGIND,2
2023-05-22 12:56:00,41721.3,NSE,41721.3,41721.3,41721.3,PAGIND,2
2023-05-22 12:57:00,41703.9,NSE,41704.3,41703.9,41704.3,PAGIND,7
2023-05-22 13:00:00,41736.6,NSE,41736.6,41730.6,41730.6,PAGIND,2
2023-05-22 13:01:00,41731.95,NSE,41731.95,41700.0,41700.0,PAGIND,9
2023-05-22 13:02:00,41735.9,NSE,41735.9,41700.0,41700.0,PAGIND,23
2023-05-22 13:03:00,41732.1,NSE,41732.1,41732.1,41732.1,PAGIND,1
2023-05-22 13:04:00,41720.75,NSE,41720.75,41720.75,41720.75,PAGIND,6
2023-05-22 13:05:00,41720.75,NSE,41730.8,41700.0,41700.0,PAGIND,26
2023-05-22 13:06:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,3
2023-05-22 13:07:00,41700.05,NSE,41720.75,41700.05,41720.75,PAGIND,2
2023-05-22 13:08:00,41720.75,NSE,41720.75,41720.75,41720.75,PAGIND,2
2023-05-22 13:09:00,41726.9,NSE,41726.9,41700.0,41700.0,PAGIND,25
2023-05-22 13:10:00,41700.1,NSE,41700.1,41700.1,41700.1,PAGIND,1
2023-05-22 13:11:00,41700.05,NSE,41700.05,41700.05,41700.05,PAGIND,1
2023-05-22 13:12:00,41700.0,NSE,41726.65,41700.0,41726.65,PAGIND,55
2023-05-22 13:13:00,41714.0,NSE,41714.0,41714.0,41714.0,PAGIND,2
2023-05-22 13:14:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,22
2023-05-22 13:15:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,38
2023-05-22 13:18:00,41729.3,NSE,41729.3,41729.3,41729.3,PAGIND,1
2023-05-22 13:20:00,41729.2,NSE,41729.2,41729.2,41729.2,PAGIND,9
2023-05-22 13:21:00,41729.75,NSE,41729.75,41729.75,41729.75,PAGIND,1
2023-05-22 13:22:00,41700.6,NSE,41700.6,41700.55,41700.55,PAGIND,2
2023-05-22 13:23:00,41710.0,NSE,41710.0,41710.0,41710.0,PAGIND,1
2023-05-22 13:25:00,41728.95,NSE,41728.95,41728.95,41728.95,PAGIND,1
2023-05-22 13:26:00,41728.85,NSE,41728.85,41728.85,41728.85,PAGIND,5
2023-05-22 13:27:00,41710.0,NSE,41728.9,41710.0,41728.9,PAGIND,4
2023-05-22 13:28:00,41728.8,NSE,41728.8,41710.0,41710.0,PAGIND,3
2023-05-22 13:29:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,15
2023-05-22 13:30:00,41700.05,NSE,41700.05,41700.0,41700.0,PAGIND,3
2023-05-22 13:31:00,41727.5,NSE,41728.9,41700.0,41700.05,PAGIND,34
2023-05-22 13:32:00,41700.05,NSE,41727.5,41700.0,41727.5,PAGIND,3
2023-05-22 13:33:00,41728.9,NSE,41728.9,41700.0,41700.05,PAGIND,4
2023-05-22 13:34:00,41723.05,NSE,41728.9,41700.0,41728.9,PAGIND,29
2023-05-22 13:35:00,41701.0,NSE,41723.05,41700.0,41723.05,PAGIND,5
2023-05-22 13:36:00,41701.0,NSE,41701.45,41701.0,41701.0,PAGIND,7
2023-05-22 13:37:00,41700.0,NSE,41701.0,41700.0,41701.0,PAGIND,19
2023-05-22 13:38:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,4
2023-05-22 13:39:00,41706.5,NSE,41732.9,41645.0,41700.0,PAGIND,312
2023-05-22 13:40:00,41725.45,NSE,41739.95,41706.5,41706.5,PAGIND,17
2023-05-22 13:41:00,41719.6,NSE,41740.0,41719.6,41725.45,PAGIND,12
2023-05-22 13:42:00,41705.45,NSE,41729.25,41705.45,41719.6,PAGIND,6
2023-05-22 13:43:00,41736.45,NSE,41755.0,41701.75,41701.75,PAGIND,19
2023-05-22 13:44:00,41725.4,NSE,41736.45,41725.35,41736.45,PAGIND,3
2023-05-22 13:45:00,41786.0,NSE,41786.0,41725.4,41725.4,PAGIND,18
2023-05-22 13:46:00,41769.0,NSE,41787.0,41769.0,41786.0,PAGIND,3
2023-05-22 13:47:00,41768.9,NSE,41772.0,41751.0,41769.0,PAGIND,3
2023-05-22 13:48:00,41773.55,NSE,41790.05,41754.95,41768.9,PAGIND,21
2023-05-22 13:49:00,41780.05,NSE,41796.1,41755.35,41773.55,PAGIND,12
2023-05-22 13:50:00,41800.0,NSE,41800.0,41772.35,41799.85,PAGIND,20
2023-05-22 13:51:00,41781.15,NSE,41800.0,41781.15,41800.0,PAGIND,19
2023-05-22 13:52:00,41785.3,NSE,41800.0,41781.15,41781.15,PAGIND,3
2023-05-22 13:53:00,41821.0,NSE,41821.0,41785.3,41785.3,PAGIND,10
2023-05-22 13:54:00,41782.85,NSE,41821.0,41782.85,41821.0,PAGIND,24
2023-05-22 13:55:00,41790.0,NSE,41790.0,41782.0,41782.85,PAGIND,2
2023-05-22 13:56:00,41780.25,NSE,41811.55,41780.25,41790.0,PAGIND,94
2023-05-22 13:57:00,41791.35,NSE,41791.35,41780.25,41780.25,PAGIND,2
2023-05-22 13:58:00,41780.35,NSE,41791.35,41780.25,41791.35,PAGIND,7
2023-05-22 13:59:00,41736.0,NSE,41780.3,41720.0,41780.3,PAGIND,18
2023-05-22 14:00:00,41732.15,NSE,41746.8,41732.15,41736.0,PAGIND,54
2023-05-22 14:01:00,41731.65,NSE,41732.15,41708.3,41732.15,PAGIND,3
2023-05-22 14:02:00,41736.2,NSE,41736.2,41700.0,41731.65,PAGIND,12
2023-05-22 14:03:00,41718.1,NSE,41736.2,41700.1,41736.2,PAGIND,13
2023-05-22 14:04:00,41726.65,NSE,41726.65,41700.15,41718.1,PAGIND,5
2023-05-22 14:05:00,41700.1,NSE,41726.65,41700.1,41726.65,PAGIND,4
2023-05-22 14:06:00,41700.1,NSE,41720.9,41700.1,41700.1,PAGIND,7
2023-05-22 14:07:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,48
2023-05-22 14:08:00,41700.0,NSE,41711.1,41700.0,41700.0,PAGIND,27
2023-05-22 14:09:00,41715.2,NSE,41730.3,41700.0,41700.0,PAGIND,29
2023-05-22 14:10:00,41701.7,NSE,41728.75,41701.55,41715.2,PAGIND,7
2023-05-22 14:11:00,41746.4,NSE,41746.4,41706.65,41730.2,PAGIND,11
2023-05-22 14:12:00,41743.2,NSE,41787.15,41709.85,41746.4,PAGIND,10
2023-05-22 14:13:00,41800.0,NSE,41800.0,41733.8,41753.1,PAGIND,52
2023-05-22 14:14:00,41762.9,NSE,41800.0,41720.85,41800.0,PAGIND,46
2023-05-22 14:15:00,41745.7,NSE,41780.8,41740.7,41762.9,PAGIND,13
2023-05-22 14:16:00,41745.7,NSE,41760.2,41745.7,41745.7,PAGIND,8
2023-05-22 14:17:00,41746.3,NSE,41763.8,41740.7,41745.7,PAGIND,21
2023-05-22 14:18:00,41714.55,NSE,41746.3,41714.55,41746.3,PAGIND,5
2023-05-22 14:19:00,41730.3,NSE,41764.85,41708.35,41714.55,PAGIND,8
2023-05-22 14:20:00,41731.9,NSE,41746.2,41710.95,41730.3,PAGIND,5
2023-05-22 14:21:00,41751.95,NSE,41752.9,41714.15,41731.9,PAGIND,6
2023-05-22 14:22:00,41741.1,NSE,41751.95,41700.8,41751.95,PAGIND,8
2023-05-22 14:23:00,41700.05,NSE,41741.1,41700.05,41741.1,PAGIND,11
2023-05-22 14:24:00,41733.15,NSE,41733.15,41700.05,41700.05,PAGIND,16
2023-05-22 14:25:00,41700.0,NSE,41733.15,41700.0,41733.15,PAGIND,7
2023-05-22 14:26:00,41700.0,NSE,41719.95,41700.0,41700.0,PAGIND,31
2023-05-22 14:27:00,41700.0,NSE,41700.05,41700.0,41700.0,PAGIND,6
2023-05-22 14:28:00,41700.0,NSE,41700.05,41700.0,41700.0,PAGIND,12
2023-05-22 14:29:00,41721.0,NSE,41721.0,41700.0,41700.0,PAGIND,6
2023-05-22 14:30:00,41711.05,NSE,41722.1,41700.0,41721.0,PAGIND,8
2023-05-22 14:31:00,41720.0,NSE,41733.9,41708.3,41711.05,PAGIND,23
2023-05-22 14:32:00,41708.6,NSE,41744.9,41708.6,41720.0,PAGIND,11
2023-05-22 14:33:00,41709.7,NSE,41734.6,41708.3,41708.6,PAGIND,7
2023-05-22 14:34:00,41700.0,NSE,41756.15,41700.0,41709.7,PAGIND,12
2023-05-22 14:35:00,41773.45,NSE,41773.45,41700.0,41700.0,PAGIND,63
2023-05-22 14:36:00,41746.75,NSE,41773.45,41739.15,41773.45,PAGIND,43
2023-05-22 14:37:00,41746.65,NSE,41800.0,41746.65,41746.75,PAGIND,37
2023-05-22 14:38:00,41741.35,NSE,41746.65,41741.15,41746.65,PAGIND,6
2023-05-22 14:39:00,41743.9,NSE,41776.95,41741.35,41741.35,PAGIND,8
2023-05-22 14:40:00,41743.95,NSE,41770.2,41743.9,41743.9,PAGIND,9
2023-05-22 14:41:00,41743.7,NSE,41765.3,41743.7,41743.95,PAGIND,18
2023-05-22 14:42:00,41775.65,NSE,41775.65,41735.05,41743.7,PAGIND,22
2023-05-22 14:43:00,41736.85,NSE,41775.65,41729.65,41775.65,PAGIND,8
2023-05-22 14:44:00,41777.05,NSE,41777.05,41721.7,41736.85,PAGIND,23
2023-05-22 14:45:00,41760.8,NSE,41775.65,41749.2,41749.2,PAGIND,14
2023-05-22 14:46:00,41767.3,NSE,41787.65,41760.8,41760.8,PAGIND,3
2023-05-22 14:47:00,41789.85,NSE,41789.85,41760.9,41767.3,PAGIND,7
2023-05-22 14:48:00,41784.9,NSE,41797.85,41761.25,41761.25,PAGIND,11
2023-05-22 14:49:00,41795.1,NSE,41796.55,41764.1,41784.9,PAGIND,9
2023-05-22 14:50:00,41792.15,NSE,41795.1,41763.25,41795.1,PAGIND,6
2023-05-22 14:51:00,41787.25,NSE,41820.0,41787.25,41792.15,PAGIND,99
2023-05-22 14:52:00,41783.05,NSE,41820.0,41781.45,41820.0,PAGIND,35
2023-05-22 14:53:00,41801.75,NSE,41822.9,41760.8,41783.05,PAGIND,98
