,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2024-01-29 11:34:00,37000.0,NSE,37030.85,37000.0,37000.0,PAGIND,80
125,2024-01-29 11:35:00,37089.05,NSE,37089.05,37000.0,37000.0,PAGIND,106
126,2024-01-29 11:36:00,37067.65,NSE,37089.05,37061.8,37089.05,PAGIND,18
127,2024-01-29 11:37:00,37100.0,NSE,37100.0,37067.65,37089.75,PAGIND,49
128,2024-01-29 11:38:00,37018.95,NSE,37143.8,37018.95,37111.45,PAGIND,112
129,2024-01-29 11:39:00,37046.0,NSE,37049.8,37016.0,37018.95,PAGIND,69
130,2024-01-29 11:40:00,36992.6,NSE,37088.0,36992.6,37046.0,PAGIND,133
131,2024-01-29 11:41:00,37079.6,NSE,37079.6,36982.8,36985.2,PAGIND,129
132,2024-01-29 11:42:00,37105.8,NSE,37122.5,37050.15,37072.35,PAGIND,242
133,2024-01-29 11:43:00,37194.15,NSE,37194.15,37087.6,37105.9,PAGIND,128
134,2024-01-29 11:44:00,37170.7,NSE,37189.7,37150.0,37186.55,PAGIND,78
135,2024-01-29 11:45:00,37150.25,NSE,37200.0,37150.25,37185.85,PAGIND,140
136,2024-01-29 11:46:00,37180.4,NSE,37200.0,37076.55,37150.0,PAGIND,143
137,2024-01-29 11:47:00,37123.0,NSE,37156.2,37099.2,37142.8,PAGIND,109
138,2024-01-29 11:48:00,37124.3,NSE,37174.95,37124.1,37149.3,PAGIND,95
139,2024-01-29 11:49:00,37127.45,NSE,37172.15,37126.55,37151.45,PAGIND,15
140,2024-01-29 11:50:00,37159.0,NSE,37177.2,37127.1,37127.45,PAGIND,45
141,2024-01-29 11:51:00,37249.9,NSE,37249.9,37150.0,37150.0,PAGIND,87
142,2024-01-29 11:52:00,37282.3,NSE,37287.0,37241.35,37250.0,PAGIND,86
143,2024-01-29 11:53:00,37266.7,NSE,37282.3,37225.2,37282.3,PAGIND,20
144,2024-01-29 11:54:00,37285.0,NSE,37287.0,37259.1,37266.7,PAGIND,100
145,2024-01-29 11:55:00,37277.1,NSE,37285.0,37245.95,37285.0,PAGIND,77
146,2024-01-29 11:56:00,37216.05,NSE,37277.1,37215.45,37277.1,PAGIND,26
147,2024-01-29 11:57:00,37342.5,NSE,37350.0,37216.05,37216.05,PAGIND,389
148,2024-01-29 11:58:00,37318.45,NSE,37350.0,37277.1,37318.1,PAGIND,95
149,2024-01-29 11:59:00,37282.2,NSE,37344.0,37282.2,37318.45,PAGIND,37
150,2024-01-29 12:00:00,37276.65,NSE,37284.0,37276.65,37282.2,PAGIND,4
151,2024-01-29 12:01:00,37268.85,NSE,37276.65,37268.85,37276.65,PAGIND,2
152,2024-01-29 12:02:00,37250.0,NSE,37270.4,37242.2,37268.85,PAGIND,18
153,2024-01-29 12:03:00,37318.45,NSE,37318.45,37250.0,37250.0,PAGIND,87
154,2024-01-29 12:04:00,37296.05,NSE,37327.95,37291.05,37318.35,PAGIND,18
155,2024-01-29 12:05:00,37312.7,NSE,37330.0,37296.05,37296.05,PAGIND,46
156,2024-01-29 12:06:00,37345.0,NSE,37345.0,37312.7,37312.7,PAGIND,9
157,2024-01-29 12:07:00,37299.85,NSE,37345.0,37274.7,37345.0,PAGIND,61
158,2024-01-29 12:08:00,37322.1,NSE,37344.95,37322.1,37329.05,PAGIND,37
159,2024-01-29 12:09:00,37339.0,NSE,37340.0,37328.8,37330.2,PAGIND,19
160,2024-01-29 12:10:00,37298.0,NSE,37329.65,37298.0,37317.6,PAGIND,9
161,2024-01-29 12:11:00,37263.95,NSE,37300.0,37260.9,37298.0,PAGIND,64
162,2024-01-29 12:12:00,37297.45,NSE,37307.3,37297.45,37299.95,PAGIND,19
163,2024-01-29 12:13:00,37271.9,NSE,37297.45,37243.65,37297.45,PAGIND,45
164,2024-01-29 12:14:00,37280.35,NSE,37280.35,37191.1,37271.9,PAGIND,453
165,2024-01-29 12:15:00,37246.05,NSE,37280.35,37215.0,37280.35,PAGIND,169
166,2024-01-29 12:16:00,37250.0,NSE,37250.0,37217.25,37246.05,PAGIND,13
167,2024-01-29 12:17:00,37247.9,NSE,37250.0,37215.0,37250.0,PAGIND,20
168,2024-01-29 12:18:00,37278.75,NSE,37311.0,37247.9,37247.9,PAGIND,47
169,2024-01-29 12:19:00,37274.3,NSE,37278.75,37256.4,37278.75,PAGIND,21
170,2024-01-29 12:20:00,37278.3,NSE,37278.3,37274.3,37274.3,PAGIND,2
171,2024-01-29 12:21:00,37265.8,NSE,37278.3,37260.0,37278.3,PAGIND,6
172,2024-01-29 12:22:00,37257.1,NSE,37290.35,37257.1,37265.8,PAGIND,6
173,2024-01-29 12:23:00,37256.0,NSE,37282.85,37256.0,37257.1,PAGIND,4
174,2024-01-29 12:24:00,37284.15,NSE,37284.15,37256.0,37256.0,PAGIND,2
175,2024-01-29 12:25:00,37279.6,NSE,37284.15,37279.6,37284.15,PAGIND,11
176,2024-01-29 12:26:00,37224.7,NSE,37279.6,37224.7,37279.6,PAGIND,23
177,2024-01-29 12:27:00,37213.05,NSE,37239.45,37213.05,37224.7,PAGIND,17
178,2024-01-29 12:28:00,37214.3,NSE,37279.6,37213.05,37213.05,PAGIND,44
179,2024-01-29 12:29:00,37250.0,NSE,37250.0,37214.3,37214.3,PAGIND,17
180,2024-01-29 12:30:00,37263.5,NSE,37263.5,37237.65,37250.0,PAGIND,36
181,2024-01-29 12:31:00,37279.1,NSE,37279.1,37243.8,37265.0,PAGIND,7
182,2024-01-29 12:32:00,37284.15,NSE,37284.15,37279.1,37279.1,PAGIND,15
183,2024-01-29 12:33:00,37263.9,NSE,37297.6,37255.4,37284.15,PAGIND,19
184,2024-01-29 12:34:00,37235.1,NSE,37260.0,37230.0,37240.45,PAGIND,36
185,2024-01-29 12:35:00,37295.65,NSE,37295.65,37235.1,37235.1,PAGIND,11
186,2024-01-29 12:36:00,37249.2,NSE,37295.65,37249.2,37295.65,PAGIND,10
187,2024-01-29 12:37:00,37262.7,NSE,37262.7,37249.15,37249.2,PAGIND,10
188,2024-01-29 12:38:00,37221.0,NSE,37272.5,37221.0,37272.5,PAGIND,16
189,2024-01-29 12:39:00,37229.95,NSE,37229.95,37221.0,37221.0,PAGIND,9
190,2024-01-29 12:40:00,37229.95,NSE,37229.95,37229.95,37229.95,PAGIND,4
191,2024-01-29 12:41:00,37270.0,NSE,37270.0,37229.95,37229.95,PAGIND,17
192,2024-01-29 12:42:00,37292.6,NSE,37299.95,37250.0,37270.0,PAGIND,51
193,2024-01-29 12:43:00,37336.95,NSE,37339.85,37292.6,37292.6,PAGIND,132
194,2024-01-29 12:44:00,37391.9,NSE,37391.9,37336.95,37336.95,PAGIND,165
195,2024-01-29 12:45:00,37422.65,NSE,37476.0,37356.8,37356.8,PAGIND,402
196,2024-01-29 12:46:00,37402.25,NSE,37458.15,37400.15,37422.65,PAGIND,47
197,2024-01-29 12:47:00,37400.1,NSE,37402.25,37400.1,37402.25,PAGIND,3
198,2024-01-29 12:48:00,37456.7,NSE,37459.0,37400.0,37400.1,PAGIND,35
199,2024-01-29 12:49:00,37435.9,NSE,37456.7,37413.55,37456.7,PAGIND,13
200,2024-01-29 12:50:00,37450.0,NSE,37487.55,37435.9,37435.9,PAGIND,57
201,2024-01-29 12:51:00,37422.1,NSE,37450.0,37417.2,37450.0,PAGIND,17
202,2024-01-29 12:52:00,37454.05,NSE,37455.35,37422.1,37422.1,PAGIND,24
203,2024-01-29 12:53:00,37401.75,NSE,37498.35,37401.75,37426.65,PAGIND,291
204,2024-01-29 12:54:00,37408.2,NSE,37438.5,37402.85,37402.85,PAGIND,18
205,2024-01-29 12:55:00,37445.0,NSE,37445.0,37402.85,37408.2,PAGIND,70
206,2024-01-29 12:56:00,37400.0,NSE,37450.35,37400.0,37450.35,PAGIND,31
207,2024-01-29 12:57:00,37422.0,NSE,37423.8,37400.0,37400.0,PAGIND,24
208,2024-01-29 12:58:00,37400.0,NSE,37423.8,37400.0,37422.0,PAGIND,37
209,2024-01-29 12:59:00,37459.0,NSE,37459.0,37400.05,37423.7,PAGIND,32
210,2024-01-29 13:00:00,37436.5,NSE,37487.95,37418.65,37487.95,PAGIND,112
211,2024-01-29 13:01:00,37464.9,NSE,37464.9,37431.75,37436.5,PAGIND,15
212,2024-01-29 13:02:00,37523.4,NSE,37536.5,37440.1,37440.1,PAGIND,374
213,2024-01-29 13:03:00,37530.95,NSE,37536.4,37490.9,37527.45,PAGIND,141
214,2024-01-29 13:04:00,37506.15,NSE,37534.7,37492.55,37530.95,PAGIND,162
215,2024-01-29 13:05:00,37513.95,NSE,37521.85,37445.8,37480.0,PAGIND,161
216,2024-01-29 13:06:00,37513.95,NSE,37513.95,37480.0,37513.95,PAGIND,68
217,2024-01-29 13:07:00,37480.0,NSE,37513.95,37480.0,37513.95,PAGIND,36
218,2024-01-29 13:08:00,37474.05,NSE,37510.65,37461.85,37480.1,PAGIND,217
219,2024-01-29 13:09:00,37413.9,NSE,37500.0,37409.0,37492.2,PAGIND,205
220,2024-01-29 13:10:00,37406.55,NSE,37458.95,37405.1,37413.9,PAGIND,37
221,2024-01-29 13:11:00,37405.1,NSE,37449.95,37405.05,37406.55,PAGIND,39
222,2024-01-29 13:12:00,37399.95,NSE,37405.15,37380.0,37405.1,PAGIND,99
223,2024-01-29 13:13:00,37378.85,NSE,37414.95,37378.85,37399.95,PAGIND,3
224,2024-01-29 13:14:00,37330.4,NSE,37378.85,37325.0,37378.85,PAGIND,38
225,2024-01-29 13:15:00,37371.85,NSE,37394.8,37350.0,37350.0,PAGIND,21
226,2024-01-29 13:16:00,37348.0,NSE,37371.85,37348.0,37371.85,PAGIND,2
227,2024-01-29 13:17:00,37321.0,NSE,37348.0,37321.0,37348.0,PAGIND,3
228,2024-01-29 13:18:00,37285.35,NSE,37300.0,37281.65,37300.0,PAGIND,69
229,2024-01-29 13:19:00,37285.35,NSE,37328.55,37285.35,37285.35,PAGIND,12
230,2024-01-29 13:20:00,37314.2,NSE,37314.2,37280.0,37285.35,PAGIND,14
231,2024-01-29 13:21:00,37342.7,NSE,37342.7,37303.0,37314.2,PAGIND,72
232,2024-01-29 13:22:00,37332.9,NSE,37342.7,37322.15,37342.7,PAGIND,26
233,2024-01-29 13:23:00,37340.75,NSE,37340.8,37303.45,37332.9,PAGIND,14
234,2024-01-29 13:24:00,37340.9,NSE,37340.9,37338.35,37340.75,PAGIND,5
235,2024-01-29 13:25:00,37370.05,NSE,37405.65,37350.0,37350.0,PAGIND,23
236,2024-01-29 13:26:00,37366.95,NSE,37403.95,37366.95,37370.05,PAGIND,46
237,2024-01-29 13:27:00,37348.4,NSE,37370.0,37348.4,37366.95,PAGIND,6
238,2024-01-29 13:28:00,37393.2,NSE,37393.2,37348.4,37348.4,PAGIND,1
239,2024-01-29 13:29:00,37340.0,NSE,37393.2,37340.0,37393.2,PAGIND,15
240,2024-01-29 13:30:00,37340.15,NSE,37360.0,37340.0,37340.0,PAGIND,6
241,2024-01-29 13:31:00,37349.6,NSE,37349.6,37340.15,37340.15,PAGIND,4
242,2024-01-29 13:32:00,37367.85,NSE,37368.7,37340.2,37340.2,PAGIND,36
243,2024-01-29 13:33:00,37353.5,NSE,37367.85,37350.95,37367.85,PAGIND,3
244,2024-01-29 13:34:00,37380.0,NSE,37387.15,37353.5,37353.5,PAGIND,12
245,2024-01-29 13:35:00,37350.25,NSE,37380.0,37350.25,37380.0,PAGIND,10
246,2024-01-29 13:36:00,37354.25,NSE,37354.25,37350.25,37350.25,PAGIND,3
247,2024-01-29 13:37:00,37349.9,NSE,37354.25,37330.05,37354.25,PAGIND,25
248,2024-01-29 13:38:00,37300.5,NSE,37349.9,37300.5,37349.9,PAGIND,4
249,2024-01-29 13:39:00,37300.5,NSE,37300.5,37300.5,37300.5,PAGIND,0
250,2024-01-29 13:40:00,37328.3,NSE,37328.3,37300.7,37301.35,PAGIND,11
251,2024-01-29 13:41:00,37327.45,NSE,37337.15,37327.45,37328.3,PAGIND,10
252,2024-01-29 13:42:00,37310.25,NSE,37327.45,37281.05,37327.45,PAGIND,41
253,2024-01-29 13:43:00,37313.75,NSE,37313.75,37313.75,37313.75,PAGIND,2
254,2024-01-29 13:44:00,37323.3,NSE,37323.3,37313.75,37313.75,PAGIND,4
255,2024-01-29 13:45:00,37307.05,NSE,37323.3,37307.05,37323.3,PAGIND,36
256,2024-01-29 13:46:00,37288.0,NSE,37307.05,37288.0,37307.05,PAGIND,25
257,2024-01-29 13:47:00,37306.95,NSE,37306.95,37281.0,37288.0,PAGIND,41
258,2024-01-29 13:48:00,37331.8,NSE,37332.5,37306.95,37306.95,PAGIND,15
259,2024-01-29 13:49:00,37337.9,NSE,37337.9,37331.8,37331.8,PAGIND,48
260,2024-01-29 13:50:00,37300.0,NSE,37337.9,37300.0,37337.9,PAGIND,2
261,2024-01-29 13:51:00,37247.2,NSE,37300.0,37247.2,37300.0,PAGIND,110
262,2024-01-29 13:52:00,37249.15,NSE,37300.0,37249.15,37255.8,PAGIND,217
263,2024-01-29 13:53:00,37288.5,NSE,37288.5,37238.4,37249.15,PAGIND,34
264,2024-01-29 13:54:00,37281.85,NSE,37300.0,37277.35,37288.5,PAGIND,45
265,2024-01-29 13:55:00,37266.0,NSE,37287.8,37265.5,37281.85,PAGIND,13
266,2024-01-29 13:56:00,37266.0,NSE,37266.0,37266.0,37266.0,PAGIND,0
267,2024-01-29 13:57:00,37277.75,NSE,37277.75,37247.0,37266.0,PAGIND,5
268,2024-01-29 13:58:00,37238.0,NSE,37266.75,37238.0,37247.35,PAGIND,21
269,2024-01-29 13:59:00,37238.1,NSE,37238.1,37238.0,37238.0,PAGIND,2
270,2024-01-29 14:00:00,37265.35,NSE,37265.35,37239.7,37239.7,PAGIND,2
271,2024-01-29 14:01:00,37268.85,NSE,37268.85,37265.0,37265.35,PAGIND,6
272,2024-01-29 14:02:00,37260.1,NSE,37268.85,37241.25,37268.85,PAGIND,3
273,2024-01-29 14:03:00,37269.6,NSE,37269.6,37260.1,37260.1,PAGIND,4
274,2024-01-29 14:04:00,37298.95,NSE,37299.4,37263.4,37269.6,PAGIND,37
275,2024-01-29 14:05:00,37223.2,NSE,37263.85,37223.2,37263.8,PAGIND,145
276,2024-01-29 14:06:00,37260.0,NSE,37260.0,37223.2,37223.2,PAGIND,29
277,2024-01-29 14:07:00,37230.9,NSE,37260.0,37230.9,37260.0,PAGIND,5
278,2024-01-29 14:08:00,37234.9,NSE,37258.9,37227.0,37230.9,PAGIND,26
279,2024-01-29 14:09:00,37272.4,NSE,37294.95,37253.8,37253.8,PAGIND,35
280,2024-01-29 14:10:00,37235.65,NSE,37272.4,37230.0,37272.4,PAGIND,20
281,2024-01-29 14:11:00,37237.35,NSE,37270.2,37235.65,37235.65,PAGIND,15
282,2024-01-29 14:12:00,37258.5,NSE,37265.0,37237.35,37237.35,PAGIND,28
283,2024-01-29 14:13:00,37152.7,NSE,37230.0,37150.0,37230.0,PAGIND,107
284,2024-01-29 14:14:00,37194.7,NSE,37214.15,37175.7,37195.8,PAGIND,83
285,2024-01-29 14:15:00,37252.5,NSE,37252.5,37169.25,37222.3,PAGIND,126
286,2024-01-29 14:16:00,37160.85,NSE,37252.5,37160.15,37252.5,PAGIND,44
287,2024-01-29 14:17:00,37203.7,NSE,37238.2,37160.05,37160.85,PAGIND,46
288,2024-01-29 14:18:00,37198.55,NSE,37203.7,37165.2,37203.7,PAGIND,43
289,2024-01-29 14:19:00,37209.6,NSE,37228.0,37169.25,37169.25,PAGIND,34
290,2024-01-29 14:20:00,37270.3,NSE,37300.0,37209.6,37209.6,PAGIND,200
291,2024-01-29 14:21:00,37300.0,NSE,37300.0,37270.3,37294.45,PAGIND,63
292,2024-01-29 14:22:00,37274.35,NSE,37300.0,37274.35,37300.0,PAGIND,7
293,2024-01-29 14:23:00,37298.9,NSE,37300.0,37274.35,37274.35,PAGIND,128
294,2024-01-29 14:24:00,37318.3,NSE,37346.7,37298.9,37298.9,PAGIND,85
295,2024-01-29 14:25:00,37346.1,NSE,37348.6,37318.3,37318.3,PAGIND,38
