,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2023-01-23 12:51:00,40477.95,NSE,40477.95,40440.0,40440.55,PAGIND,10
184,2023-01-23 12:52:00,40465.9,NSE,40465.9,40435.75,40435.75,PAGIND,4
185,2023-01-23 12:53:00,40449.95,NSE,40450.0,40449.95,40450.0,PAGIND,8
186,2023-01-23 12:54:00,40430.1,NSE,40435.1,40430.1,40435.1,PAGIND,6
187,2023-01-23 12:55:00,40425.25,NSE,40430.0,40425.25,40430.0,PAGIND,8
188,2023-01-23 12:56:00,40447.1,NSE,40447.1,40444.95,40444.95,PAGIND,2
189,2023-01-23 12:58:00,40427.0,NSE,40447.05,40426.1,40426.1,PAGIND,13
190,2023-01-23 12:59:00,40447.1,NSE,40447.1,40425.1,40428.0,PAGIND,37
191,2023-01-23 13:00:00,40425.1,NSE,40447.0,40425.1,40447.0,PAGIND,4
192,2023-01-23 13:02:00,40473.95,NSE,40473.95,40465.05,40465.05,PAGIND,17
193,2023-01-23 13:03:00,40473.95,NSE,40473.95,40473.95,40473.95,PAGIND,1
194,2023-01-23 13:04:00,40496.7,NSE,40496.7,40475.0,40475.0,PAGIND,15
195,2023-01-23 13:05:00,40494.05,NSE,40494.05,40494.05,40494.05,PAGIND,1
196,2023-01-23 13:06:00,40505.15,NSE,40505.15,40504.35,40504.35,PAGIND,29
197,2023-01-23 13:07:00,40473.0,NSE,40473.0,40473.0,40473.0,PAGIND,4
198,2023-01-23 13:08:00,40488.75,NSE,40511.8,40425.0,40428.25,PAGIND,56
199,2023-01-23 13:09:00,40503.7,NSE,40503.7,40503.7,40503.7,PAGIND,1
200,2023-01-23 13:10:00,40500.0,NSE,40503.75,40500.0,40503.7,PAGIND,4
201,2023-01-23 13:11:00,40496.1,NSE,40496.1,40496.1,40496.1,PAGIND,1
202,2023-01-23 13:12:00,40457.15,NSE,40493.9,40457.15,40493.9,PAGIND,3
203,2023-01-23 13:13:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,4
204,2023-01-23 13:14:00,40454.85,NSE,40454.85,40428.35,40428.35,PAGIND,2
205,2023-01-23 13:16:00,40476.4,NSE,40476.4,40430.25,40430.25,PAGIND,38
206,2023-01-23 13:18:00,40461.1,NSE,40461.55,40430.0,40461.55,PAGIND,25
207,2023-01-23 13:19:00,40469.65,NSE,40469.65,40415.0,40461.1,PAGIND,23
208,2023-01-23 13:20:00,40452.45,NSE,40452.45,40447.45,40447.45,PAGIND,3
209,2023-01-23 13:21:00,40448.25,NSE,40448.25,40448.25,40448.25,PAGIND,1
210,2023-01-23 13:22:00,40451.7,NSE,40451.7,40445.0,40445.0,PAGIND,6
211,2023-01-23 13:23:00,40425.15,NSE,40425.15,40425.15,40425.15,PAGIND,1
212,2023-01-23 13:24:00,40426.0,NSE,40450.95,40425.15,40443.45,PAGIND,14
213,2023-01-23 13:25:00,40426.0,NSE,40447.4,40426.0,40426.0,PAGIND,3
214,2023-01-23 13:26:00,40435.1,NSE,40435.1,40415.05,40426.0,PAGIND,7
215,2023-01-23 13:27:00,40457.7,NSE,40457.7,40435.1,40435.1,PAGIND,14
216,2023-01-23 13:28:00,40425.35,NSE,40457.75,40420.1,40446.45,PAGIND,17
217,2023-01-23 13:29:00,40425.75,NSE,40425.75,40425.75,40425.75,PAGIND,2
218,2023-01-23 13:30:00,40440.05,NSE,40454.35,40425.75,40425.75,PAGIND,6
219,2023-01-23 13:31:00,40431.05,NSE,40440.05,40406.9,40440.05,PAGIND,4
220,2023-01-23 13:32:00,40424.0,NSE,40426.15,40419.0,40419.0,PAGIND,7
221,2023-01-23 13:33:00,40410.0,NSE,40426.15,40410.0,40426.15,PAGIND,4
222,2023-01-23 13:34:00,40467.75,NSE,40483.6,40410.05,40410.05,PAGIND,74
223,2023-01-23 13:35:00,40500.8,NSE,40500.8,40467.75,40467.75,PAGIND,13
224,2023-01-23 13:36:00,40483.15,NSE,40504.0,40483.15,40504.0,PAGIND,3
225,2023-01-23 13:37:00,40485.2,NSE,40505.2,40483.15,40505.2,PAGIND,9
226,2023-01-23 13:38:00,40474.9,NSE,40474.9,40474.9,40474.9,PAGIND,1
227,2023-01-23 13:39:00,40486.55,NSE,40499.95,40486.55,40499.95,PAGIND,6
228,2023-01-23 13:40:00,40456.4,NSE,40475.85,40437.5,40458.95,PAGIND,41
229,2023-01-23 13:41:00,40437.3,NSE,40489.05,40437.3,40456.4,PAGIND,12
230,2023-01-23 13:42:00,40473.5,NSE,40473.5,40473.5,40473.5,PAGIND,1
231,2023-01-23 13:43:00,40475.45,NSE,40475.5,40475.45,40475.5,PAGIND,3
232,2023-01-23 13:44:00,40450.35,NSE,40450.35,40450.35,40450.35,PAGIND,1
233,2023-01-23 13:45:00,40471.25,NSE,40471.25,40471.25,40471.25,PAGIND,1
234,2023-01-23 13:47:00,40470.2,NSE,40470.2,40450.0,40450.0,PAGIND,4
235,2023-01-23 13:48:00,40375.0,NSE,40467.3,40367.3,40467.3,PAGIND,118
236,2023-01-23 13:49:00,40400.0,NSE,40400.0,40375.0,40375.05,PAGIND,75
237,2023-01-23 13:50:00,40400.0,NSE,40400.0,40370.0,40386.8,PAGIND,7
238,2023-01-23 13:51:00,40375.0,NSE,40400.0,40375.0,40400.0,PAGIND,5
239,2023-01-23 13:52:00,40418.25,NSE,40418.3,40400.0,40400.0,PAGIND,7
240,2023-01-23 13:53:00,40442.0,NSE,40442.0,40435.0,40435.0,PAGIND,10
241,2023-01-23 13:54:00,40448.1,NSE,40448.1,40448.1,40448.1,PAGIND,1
242,2023-01-23 13:56:00,40425.5,NSE,40454.2,40413.05,40454.2,PAGIND,11
243,2023-01-23 13:57:00,40443.2,NSE,40443.2,40400.0,40400.0,PAGIND,6
244,2023-01-23 13:58:00,40400.0,NSE,40423.3,40387.5,40387.5,PAGIND,45
245,2023-01-23 13:59:00,40427.4,NSE,40427.4,40410.3,40422.75,PAGIND,8
246,2023-01-23 14:00:00,40446.2,NSE,40446.2,40397.2,40397.2,PAGIND,28
247,2023-01-23 14:01:00,40475.05,NSE,40480.0,40449.0,40449.0,PAGIND,8
248,2023-01-23 14:02:00,40473.6,NSE,40508.95,40443.85,40475.1,PAGIND,23
249,2023-01-23 14:03:00,40425.0,NSE,40477.7,40425.0,40477.7,PAGIND,10
250,2023-01-23 14:04:00,40436.55,NSE,40460.75,40412.5,40415.1,PAGIND,17
251,2023-01-23 14:05:00,40456.9,NSE,40456.9,40402.55,40412.7,PAGIND,6
252,2023-01-23 14:06:00,40409.1,NSE,40452.5,40400.05,40430.2,PAGIND,9
253,2023-01-23 14:07:00,40409.1,NSE,40409.1,40409.1,40409.1,PAGIND,2
254,2023-01-23 14:08:00,40435.65,NSE,40435.65,40380.05,40401.0,PAGIND,23
255,2023-01-23 14:09:00,40395.25,NSE,40435.25,40395.15,40409.85,PAGIND,9
256,2023-01-23 14:10:00,40405.85,NSE,40405.85,40380.0,40380.0,PAGIND,4
257,2023-01-23 14:11:00,40333.05,NSE,40429.65,40333.05,40384.1,PAGIND,30
258,2023-01-23 14:12:00,40334.2,NSE,40366.45,40292.45,40366.45,PAGIND,76
259,2023-01-23 14:13:00,40301.95,NSE,40310.95,40273.95,40287.85,PAGIND,21
260,2023-01-23 14:14:00,40303.35,NSE,40303.6,40274.0,40274.0,PAGIND,10
261,2023-01-23 14:15:00,40352.5,NSE,40352.5,40288.75,40288.75,PAGIND,28
262,2023-01-23 14:16:00,40334.25,NSE,40352.55,40334.25,40352.55,PAGIND,12
263,2023-01-23 14:17:00,40334.55,NSE,40334.55,40320.2,40320.2,PAGIND,5
264,2023-01-23 14:18:00,40354.8,NSE,40354.8,40302.55,40320.0,PAGIND,35
265,2023-01-23 14:19:00,40366.05,NSE,40419.9,40354.8,40354.8,PAGIND,27
266,2023-01-23 14:20:00,40347.5,NSE,40381.65,40347.5,40366.1,PAGIND,4
267,2023-01-23 14:21:00,40384.05,NSE,40388.2,40348.9,40348.9,PAGIND,19
268,2023-01-23 14:22:00,40367.0,NSE,40384.0,40348.95,40384.0,PAGIND,5
269,2023-01-23 14:23:00,40404.85,NSE,40404.85,40367.0,40367.0,PAGIND,8
270,2023-01-23 14:24:00,40370.45,NSE,40402.5,40368.7,40368.7,PAGIND,4
271,2023-01-23 14:25:00,40370.7,NSE,40400.8,40370.7,40400.8,PAGIND,6
272,2023-01-23 14:26:00,40370.7,NSE,40370.7,40370.7,40370.7,PAGIND,2
273,2023-01-23 14:27:00,40398.55,NSE,40398.8,40370.0,40370.0,PAGIND,3
274,2023-01-23 14:28:00,40384.3,NSE,40398.5,40370.6,40370.6,PAGIND,6
275,2023-01-23 14:29:00,40373.65,NSE,40398.05,40373.65,40398.05,PAGIND,2
276,2023-01-23 14:30:00,40373.65,NSE,40398.15,40373.65,40398.15,PAGIND,2
277,2023-01-23 14:31:00,40397.0,NSE,40398.45,40386.1,40386.1,PAGIND,12
278,2023-01-23 14:32:00,40404.95,NSE,40404.95,40386.2,40386.2,PAGIND,22
279,2023-01-23 14:33:00,40429.5,NSE,40442.45,40429.5,40442.45,PAGIND,3
280,2023-01-23 14:34:00,40429.0,NSE,40449.8,40429.0,40432.3,PAGIND,6
281,2023-01-23 14:35:00,40440.5,NSE,40480.15,40440.5,40479.4,PAGIND,24
282,2023-01-23 14:36:00,40448.45,NSE,40448.45,40440.45,40440.45,PAGIND,4
283,2023-01-23 14:37:00,40404.5,NSE,40447.5,40404.5,40440.5,PAGIND,9
284,2023-01-23 14:38:00,40406.9,NSE,40446.75,40406.9,40446.75,PAGIND,2
285,2023-01-23 14:39:00,40416.05,NSE,40446.75,40416.05,40446.7,PAGIND,4
286,2023-01-23 14:40:00,40429.5,NSE,40471.95,40416.0,40447.5,PAGIND,15
287,2023-01-23 14:41:00,40472.0,NSE,40472.0,40464.9,40464.9,PAGIND,4
288,2023-01-23 14:42:00,40450.0,NSE,40464.3,40435.6,40435.6,PAGIND,6
289,2023-01-23 14:43:00,40410.0,NSE,40449.95,40410.0,40442.9,PAGIND,26
290,2023-01-23 14:44:00,40423.2,NSE,40440.0,40423.2,40440.0,PAGIND,3
291,2023-01-23 14:45:00,40431.35,NSE,40470.0,40423.45,40423.45,PAGIND,7
292,2023-01-23 14:46:00,40483.95,NSE,40483.95,40442.1,40483.85,PAGIND,7
293,2023-01-23 14:47:00,40481.75,NSE,40483.9,40459.7,40483.9,PAGIND,18
294,2023-01-23 14:48:00,40550.0,NSE,40550.0,40455.3,40455.3,PAGIND,110
295,2023-01-23 14:49:00,40584.9,NSE,40600.5,40528.5,40575.0,PAGIND,170
