,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-11-30 11:23:00,38594.3,NSE,38599.7,38574.95,38589.55,PAGIND,14
114,2021-11-30 11:24:00,38580.85,NSE,38584.85,38542.55,38574.6,PAGIND,63
115,2021-11-30 11:25:00,38649.8,NSE,38649.9,38554.25,38554.25,PAGIND,98
116,2021-11-30 11:26:00,38714.8,NSE,38724.4,38631.15,38631.2,PAGIND,51
117,2021-11-30 11:27:00,38725.4,NSE,38749.9,38706.1,38717.1,PAGIND,188
118,2021-11-30 11:28:00,38685.75,NSE,38697.6,38676.55,38676.55,PAGIND,27
119,2021-11-30 11:29:00,38678.0,NSE,38768.05,38678.0,38715.0,PAGIND,69
120,2021-11-30 11:30:00,38600.15,NSE,38703.55,38600.0,38652.85,PAGIND,261
121,2021-11-30 11:31:00,38621.8,NSE,38625.7,38600.05,38625.7,PAGIND,14
122,2021-11-30 11:32:00,38599.85,NSE,38619.85,38599.85,38619.7,PAGIND,175
123,2021-11-30 11:33:00,38586.65,NSE,38602.55,38535.6,38573.75,PAGIND,84
124,2021-11-30 11:34:00,38562.2,NSE,38592.6,38562.2,38586.65,PAGIND,17
125,2021-11-30 11:35:00,38520.1,NSE,38522.55,38500.0,38522.55,PAGIND,243
126,2021-11-30 11:36:00,38489.95,NSE,38516.95,38450.25,38501.9,PAGIND,237
127,2021-11-30 11:37:00,38452.4,NSE,38517.0,38452.4,38490.0,PAGIND,73
128,2021-11-30 11:38:00,38472.8,NSE,38472.8,38376.4,38472.8,PAGIND,214
129,2021-11-30 11:39:00,38475.7,NSE,38512.1,38430.25,38453.85,PAGIND,74
130,2021-11-30 11:40:00,38491.05,NSE,38511.9,38481.6,38501.1,PAGIND,35
131,2021-11-30 11:41:00,38480.7,NSE,38517.4,38446.55,38517.4,PAGIND,84
132,2021-11-30 11:42:00,38507.2,NSE,38520.0,38446.6,38446.6,PAGIND,44
133,2021-11-30 11:43:00,38554.5,NSE,38554.5,38471.3,38471.3,PAGIND,220
134,2021-11-30 11:44:00,38585.95,NSE,38585.95,38513.9,38515.1,PAGIND,19
135,2021-11-30 11:45:00,38584.45,NSE,38584.45,38537.55,38570.0,PAGIND,16
136,2021-11-30 11:46:00,38576.95,NSE,38579.95,38560.8,38560.8,PAGIND,20
137,2021-11-30 11:47:00,38566.2,NSE,38576.45,38542.65,38560.0,PAGIND,20
138,2021-11-30 11:48:00,38590.0,NSE,38590.0,38566.25,38566.25,PAGIND,24
139,2021-11-30 11:49:00,38601.35,NSE,38645.95,38590.0,38590.0,PAGIND,39
140,2021-11-30 11:50:00,38598.9,NSE,38625.3,38598.9,38625.3,PAGIND,33
141,2021-11-30 11:51:00,38645.95,NSE,38645.95,38620.2,38625.1,PAGIND,32
142,2021-11-30 11:52:00,38720.05,NSE,38720.05,38634.0,38634.0,PAGIND,62
143,2021-11-30 11:53:00,38708.2,NSE,38747.85,38678.55,38704.95,PAGIND,62
144,2021-11-30 11:54:00,38688.65,NSE,38727.95,38645.6,38681.1,PAGIND,38
145,2021-11-30 11:55:00,38720.85,NSE,38720.85,38688.85,38688.85,PAGIND,26
146,2021-11-30 11:56:00,38700.0,NSE,38749.95,38687.85,38720.85,PAGIND,30
147,2021-11-30 11:57:00,38743.3,NSE,38744.0,38717.3,38717.3,PAGIND,24
148,2021-11-30 11:58:00,38750.0,NSE,38750.0,38726.15,38726.15,PAGIND,36
149,2021-11-30 11:59:00,38780.1,NSE,38780.1,38740.0,38740.0,PAGIND,30
150,2021-11-30 12:00:00,38782.95,NSE,38800.0,38774.25,38780.1,PAGIND,155
151,2021-11-30 12:01:00,38746.2,NSE,38784.1,38717.15,38782.0,PAGIND,90
152,2021-11-30 12:02:00,38748.7,NSE,38749.65,38724.2,38749.65,PAGIND,15
153,2021-11-30 12:03:00,38768.9,NSE,38768.9,38748.7,38748.7,PAGIND,32
154,2021-11-30 12:04:00,38719.9,NSE,38790.3,38719.9,38772.75,PAGIND,72
155,2021-11-30 12:05:00,38747.55,NSE,38749.0,38719.95,38719.95,PAGIND,14
156,2021-11-30 12:06:00,38710.55,NSE,38747.55,38710.55,38747.5,PAGIND,65
157,2021-11-30 12:07:00,38700.0,NSE,38710.25,38685.95,38710.25,PAGIND,11
158,2021-11-30 12:08:00,38746.15,NSE,38748.0,38700.0,38700.0,PAGIND,42
159,2021-11-30 12:09:00,38681.65,NSE,38750.0,38679.1,38748.5,PAGIND,119
160,2021-11-30 12:10:00,38700.9,NSE,38700.9,38700.9,38700.9,PAGIND,5
161,2021-11-30 12:11:00,38700.9,NSE,38701.0,38688.05,38700.9,PAGIND,18
162,2021-11-30 12:12:00,38745.1,NSE,38745.1,38688.45,38701.0,PAGIND,38
163,2021-11-30 12:13:00,38744.0,NSE,38744.95,38718.65,38744.95,PAGIND,55
164,2021-11-30 12:14:00,38750.0,NSE,38750.0,38744.0,38744.0,PAGIND,35
165,2021-11-30 12:15:00,38750.0,NSE,38750.0,38732.65,38750.0,PAGIND,38
166,2021-11-30 12:16:00,38750.0,NSE,38750.0,38750.0,38750.0,PAGIND,48
167,2021-11-30 12:17:00,38750.0,NSE,38750.0,38738.1,38750.0,PAGIND,166
168,2021-11-30 12:18:00,38798.9,NSE,38798.9,38750.0,38750.0,PAGIND,68
169,2021-11-30 12:19:00,38770.3,NSE,38798.85,38728.15,38798.85,PAGIND,175
170,2021-11-30 12:20:00,38770.3,NSE,38770.3,38755.5,38770.3,PAGIND,54
171,2021-11-30 12:21:00,38760.05,NSE,38770.3,38756.75,38770.3,PAGIND,8
172,2021-11-30 12:22:00,38758.0,NSE,38760.15,38756.75,38760.05,PAGIND,24
173,2021-11-30 12:23:00,38757.3,NSE,38769.95,38757.0,38758.0,PAGIND,19
174,2021-11-30 12:24:00,38762.8,NSE,38775.0,38757.3,38757.3,PAGIND,92
175,2021-11-30 12:25:00,38769.65,NSE,38775.0,38721.05,38774.95,PAGIND,111
176,2021-11-30 12:26:00,38769.65,NSE,38769.65,38757.25,38769.65,PAGIND,12
177,2021-11-30 12:27:00,38775.0,NSE,38775.0,38757.25,38757.25,PAGIND,31
178,2021-11-30 12:28:00,38775.0,NSE,38775.0,38760.2,38775.0,PAGIND,19
179,2021-11-30 12:29:00,38744.1,NSE,38775.0,38744.1,38775.0,PAGIND,119
180,2021-11-30 12:30:00,38742.2,NSE,38744.05,38742.15,38744.05,PAGIND,12
181,2021-11-30 12:31:00,38774.95,NSE,38774.95,38737.75,38742.2,PAGIND,37
182,2021-11-30 12:32:00,38796.0,NSE,38797.7,38774.95,38774.95,PAGIND,110
183,2021-11-30 12:33:00,38795.0,NSE,38795.95,38795.0,38795.95,PAGIND,26
184,2021-11-30 12:34:00,38800.0,NSE,38800.0,38790.0,38795.0,PAGIND,333
185,2021-11-30 12:35:00,38799.95,NSE,38824.95,38797.95,38797.95,PAGIND,124
186,2021-11-30 12:36:00,38800.0,NSE,38800.0,38783.6,38788.45,PAGIND,74
187,2021-11-30 12:37:00,38817.15,NSE,38825.0,38800.0,38800.0,PAGIND,136
188,2021-11-30 12:38:00,38825.0,NSE,38825.0,38809.3,38809.3,PAGIND,78
189,2021-11-30 12:39:00,38825.0,NSE,38825.0,38814.0,38825.0,PAGIND,17
190,2021-11-30 12:40:00,38825.0,NSE,38825.0,38817.2,38825.0,PAGIND,40
191,2021-11-30 12:41:00,38811.85,NSE,38825.0,38800.7,38825.0,PAGIND,176
192,2021-11-30 12:42:00,38831.6,NSE,38833.75,38800.4,38800.4,PAGIND,119
193,2021-11-30 12:43:00,38950.0,NSE,38950.0,38831.65,38835.35,PAGIND,114
194,2021-11-30 12:44:00,38875.95,NSE,38957.9,38875.75,38943.3,PAGIND,94
195,2021-11-30 12:45:00,38899.65,NSE,38926.25,38862.5,38901.75,PAGIND,79
196,2021-11-30 12:46:00,38899.9,NSE,38899.95,38881.0,38881.0,PAGIND,24
197,2021-11-30 12:47:00,38875.0,NSE,38888.7,38837.3,38888.55,PAGIND,81
198,2021-11-30 12:48:00,38863.7,NSE,38875.0,38838.95,38874.95,PAGIND,47
199,2021-11-30 12:49:00,38943.75,NSE,38943.75,38860.75,38860.75,PAGIND,41
200,2021-11-30 12:50:00,38900.0,NSE,38900.0,38874.55,38895.85,PAGIND,89
201,2021-11-30 12:51:00,38876.1,NSE,38900.0,38871.35,38871.35,PAGIND,123
202,2021-11-30 12:52:00,38900.0,NSE,38900.0,38895.25,38900.0,PAGIND,10
203,2021-11-30 12:53:00,38950.0,NSE,38950.0,38900.0,38900.0,PAGIND,331
204,2021-11-30 12:54:00,38899.9,NSE,38949.95,38878.6,38949.95,PAGIND,111
205,2021-11-30 12:55:00,38895.3,NSE,38900.0,38850.1,38899.85,PAGIND,36
206,2021-11-30 12:56:00,38884.25,NSE,38900.0,38884.25,38900.0,PAGIND,17
207,2021-11-30 12:57:00,38891.55,NSE,38899.95,38870.0,38899.95,PAGIND,49
208,2021-11-30 12:58:00,38872.75,NSE,38898.85,38800.0,38887.3,PAGIND,699
209,2021-11-30 12:59:00,38883.0,NSE,38899.0,38856.55,38856.55,PAGIND,38
210,2021-11-30 13:00:00,38900.0,NSE,38900.0,38872.45,38898.75,PAGIND,32
211,2021-11-30 13:01:00,38875.55,NSE,38900.0,38875.55,38900.0,PAGIND,99
212,2021-11-30 13:02:00,38889.7,NSE,38889.7,38850.3,38850.4,PAGIND,35
213,2021-11-30 13:03:00,38886.65,NSE,38889.9,38851.45,38868.4,PAGIND,25
214,2021-11-30 13:04:00,38875.0,NSE,38888.65,38856.65,38856.7,PAGIND,26
215,2021-11-30 13:05:00,38850.0,NSE,38863.6,38813.65,38859.25,PAGIND,66
216,2021-11-30 13:06:00,38887.95,NSE,38887.95,38831.1,38831.1,PAGIND,22
217,2021-11-30 13:07:00,38845.9,NSE,38887.95,38810.0,38887.95,PAGIND,53
218,2021-11-30 13:08:00,38871.45,NSE,38871.45,38836.8,38836.8,PAGIND,14
219,2021-11-30 13:09:00,38850.0,NSE,38857.85,38842.95,38857.7,PAGIND,67
220,2021-11-30 13:10:00,38890.0,NSE,38890.0,38845.0,38850.0,PAGIND,13
221,2021-11-30 13:11:00,38885.85,NSE,38900.0,38885.8,38900.0,PAGIND,43
222,2021-11-30 13:12:00,38877.65,NSE,38885.9,38804.0,38885.8,PAGIND,47
223,2021-11-30 13:13:00,38900.0,NSE,38900.0,38876.75,38876.75,PAGIND,17
224,2021-11-30 13:14:00,38900.0,NSE,38900.0,38886.9,38900.0,PAGIND,10
225,2021-11-30 13:15:00,38899.1,NSE,38899.95,38886.8,38893.0,PAGIND,70
226,2021-11-30 13:16:00,38889.75,NSE,38900.0,38889.75,38899.95,PAGIND,15
227,2021-11-30 13:17:00,38871.95,NSE,38900.0,38840.0,38900.0,PAGIND,81
228,2021-11-30 13:18:00,38871.95,NSE,38871.95,38871.95,38871.95,PAGIND,8
229,2021-11-30 13:19:00,38850.0,NSE,38899.0,38850.0,38872.05,PAGIND,115
230,2021-11-30 13:20:00,38890.15,NSE,38897.6,38890.0,38897.6,PAGIND,20
231,2021-11-30 13:21:00,38949.0,NSE,38949.7,38890.2,38890.2,PAGIND,66
232,2021-11-30 13:22:00,38981.8,NSE,38981.8,38933.55,38949.95,PAGIND,55
233,2021-11-30 13:23:00,38930.5,NSE,38980.0,38930.5,38955.2,PAGIND,115
234,2021-11-30 13:24:00,38941.0,NSE,38942.8,38922.6,38942.8,PAGIND,13
235,2021-11-30 13:25:00,38913.95,NSE,38950.0,38909.1,38931.05,PAGIND,51
236,2021-11-30 13:26:00,38939.9,NSE,38941.9,38916.9,38916.9,PAGIND,12
237,2021-11-30 13:27:00,38897.95,NSE,38939.85,38881.45,38917.3,PAGIND,116
238,2021-11-30 13:28:00,38886.6,NSE,38899.5,38857.55,38899.5,PAGIND,34
239,2021-11-30 13:29:00,38850.0,NSE,38875.0,38840.0,38869.15,PAGIND,37
240,2021-11-30 13:30:00,38819.3,NSE,38825.0,38804.05,38825.0,PAGIND,96
241,2021-11-30 13:31:00,38812.25,NSE,38819.4,38811.85,38819.4,PAGIND,12
242,2021-11-30 13:32:00,38812.0,NSE,38819.45,38812.0,38819.4,PAGIND,24
243,2021-11-30 13:33:00,38800.5,NSE,38819.3,38800.5,38812.05,PAGIND,261
244,2021-11-30 13:34:00,38850.0,NSE,38850.0,38815.0,38815.0,PAGIND,241
245,2021-11-30 13:35:00,38850.0,NSE,38850.0,38837.5,38850.0,PAGIND,36
246,2021-11-30 13:36:00,38850.0,NSE,38850.0,38849.55,38850.0,PAGIND,21
247,2021-11-30 13:37:00,38847.7,NSE,38850.0,38827.0,38850.0,PAGIND,93
248,2021-11-30 13:38:00,38847.85,NSE,38847.85,38827.0,38827.0,PAGIND,10
249,2021-11-30 13:39:00,38847.8,NSE,38847.85,38832.45,38832.45,PAGIND,8
250,2021-11-30 13:40:00,38817.7,NSE,38847.8,38800.4,38833.95,PAGIND,94
251,2021-11-30 13:41:00,38809.2,NSE,38809.2,38800.4,38809.05,PAGIND,20
252,2021-11-30 13:42:00,38812.15,NSE,38825.0,38812.15,38818.25,PAGIND,21
253,2021-11-30 13:43:00,38824.9,NSE,38825.0,38811.75,38811.75,PAGIND,17
254,2021-11-30 13:44:00,38739.15,NSE,38824.9,38727.95,38824.9,PAGIND,245
255,2021-11-30 13:45:00,38733.05,NSE,38760.65,38727.9,38739.1,PAGIND,47
256,2021-11-30 13:46:00,38765.3,NSE,38765.3,38687.6,38705.0,PAGIND,63
257,2021-11-30 13:47:00,38795.25,NSE,38799.65,38764.85,38764.85,PAGIND,83
258,2021-11-30 13:48:00,38787.4,NSE,38800.0,38774.0,38795.2,PAGIND,48
259,2021-11-30 13:49:00,38800.0,NSE,38800.0,38762.35,38787.35,PAGIND,25
260,2021-11-30 13:50:00,38799.95,NSE,38800.0,38783.0,38783.0,PAGIND,16
261,2021-11-30 13:51:00,38731.85,NSE,38800.0,38731.85,38791.25,PAGIND,97
262,2021-11-30 13:52:00,38769.35,NSE,38774.65,38738.7,38774.65,PAGIND,54
263,2021-11-30 13:53:00,38775.0,NSE,38775.0,38739.45,38739.45,PAGIND,35
264,2021-11-30 13:54:00,38769.95,NSE,38775.0,38769.95,38775.0,PAGIND,52
265,2021-11-30 13:55:00,38769.9,NSE,38769.9,38747.55,38769.9,PAGIND,10
266,2021-11-30 13:56:00,38775.0,NSE,38775.0,38759.0,38759.0,PAGIND,41
267,2021-11-30 13:57:00,38775.0,NSE,38775.0,38766.2,38775.0,PAGIND,14
268,2021-11-30 13:58:00,38799.0,NSE,38799.9,38775.0,38775.0,PAGIND,32
269,2021-11-30 13:59:00,38800.0,NSE,38800.0,38799.1,38799.1,PAGIND,54
270,2021-11-30 14:00:00,38792.55,NSE,38800.0,38791.05,38800.0,PAGIND,48
271,2021-11-30 14:01:00,38752.15,NSE,38800.0,38752.15,38800.0,PAGIND,129
272,2021-11-30 14:02:00,38770.4,NSE,38770.4,38752.25,38766.35,PAGIND,25
273,2021-11-30 14:03:00,38779.9,NSE,38781.85,38761.25,38770.4,PAGIND,21
274,2021-11-30 14:04:00,38792.95,NSE,38792.95,38761.35,38761.35,PAGIND,17
275,2021-11-30 14:05:00,38792.8,NSE,38792.85,38769.75,38769.75,PAGIND,17
276,2021-11-30 14:06:00,38780.15,NSE,38792.8,38747.6,38792.8,PAGIND,104
277,2021-11-30 14:07:00,38714.45,NSE,38779.8,38710.25,38763.85,PAGIND,52
278,2021-11-30 14:08:00,38747.95,NSE,38748.25,38724.6,38748.25,PAGIND,14
279,2021-11-30 14:09:00,38747.85,NSE,38748.0,38732.1,38748.0,PAGIND,13
280,2021-11-30 14:10:00,38737.6,NSE,38750.0,38737.6,38750.0,PAGIND,55
281,2021-11-30 14:11:00,38750.0,NSE,38750.0,38737.2,38749.95,PAGIND,38
282,2021-11-30 14:12:00,38750.0,NSE,38750.0,38744.55,38750.0,PAGIND,106
283,2021-11-30 14:13:00,38775.75,NSE,38799.95,38774.9,38774.95,PAGIND,33
284,2021-11-30 14:14:00,38800.0,NSE,38800.0,38792.35,38799.85,PAGIND,231
285,2021-11-30 14:15:00,38796.0,NSE,38800.0,38766.1,38800.0,PAGIND,136
286,2021-11-30 14:16:00,38772.8,NSE,38774.2,38749.6,38751.45,PAGIND,33
287,2021-11-30 14:17:00,38744.6,NSE,38772.3,38744.6,38749.8,PAGIND,52
288,2021-11-30 14:18:00,38730.45,NSE,38749.75,38730.1,38744.6,PAGIND,45
289,2021-11-30 14:19:00,38712.7,NSE,38730.85,38690.15,38730.85,PAGIND,98
290,2021-11-30 14:20:00,38711.95,NSE,38712.85,38701.7,38701.7,PAGIND,53
291,2021-11-30 14:21:00,38706.4,NSE,38711.95,38687.6,38711.95,PAGIND,50
292,2021-11-30 14:22:00,38719.85,NSE,38720.0,38706.55,38706.55,PAGIND,67
293,2021-11-30 14:23:00,38800.0,NSE,38800.0,38719.95,38720.0,PAGIND,95
294,2021-11-30 14:24:00,38800.0,NSE,38800.0,38790.4,38800.0,PAGIND,136
295,2021-11-30 14:25:00,38873.55,NSE,38890.65,38794.05,38800.0,PAGIND,379
